x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,386846291798731;null;1,5616796156592188;5,461;0,14970762609450042;null;72,68247096757273;null;0,7585337652637357;null;-0,7245188929666574;null;0,0;null;0,5222383503168454;null;16,566318897274837;null
2,241258416575692;2,27587;2,0757203186539925;3,26082;1,1509224877046578;1,20823;71,95164771996518;71,9094;21,382497929085726;null;-24,30422911980348;null;0,0;null;2,2869073928729464;2,85733;144,61647538739888;86,9058
2,2711797866044243;null;2,057111022250024;0,998071;0,9809051526439393;null;72,10355849298244;null;17,691002117606082;null;-18,253515343919123;null;0,0;null;2,0795222186202067;null;125,38299616284388;null
2,258859411921746;2,343;2,0987847096594514;0,621041;1,104820768399138;null;72,04476427337846;74,4486;20,412082847147964;null;-18,10075766981772;null;0,0;null;2,407458731550077;null;146,31707443312152;null
2,385881394373092;2,3405;2,3762747718165533;1,8705;0,28465898992518124;null;72,67773472577224;72,0491;0,9295487709283798;null;-0,8052225835267343;null;0,0;null;1,0482007870920675;null;30,862918444295634;null
2,2658251334355755;2,39935;2,10399263677773;0,853967;1,0492933234284034;null;72,07878095230872;74,3037;19,121587272313423;null;-17,641246539493974;null;0,0;null;2,285739069626235;null;137,51908150882753;null
2,3911273296917903;2,39173;2,3441482924222568;1,90755;0,24361045273110563;null;72,7038484985962;71,8301;0,11612366784507781;null;-0,11031688570226088;null;0,0;null;0,9631490386168235;null;25,29987727782038;null
2,3879978264627235;null;1,7207731290049166;2,00219;0,16746193236961457;null;72,68826257139904;null;0,5989632044030031;null;-0,5301859898348805;null;0,0;null;0,6111014360659508;null;18,223609965185577;null
2,3755893279569533;2,39844;2,3201868626122137;1,85737;0,3433125829605361;null;72,62625117070554;71,8993;2,4452835387186136;null;-2,3449834975834998;null;0,0;null;1,1257156763516454;null;39,023012031606676;null
2,355149476046466;2,19843;1,8475913486825883;0,817818;0,4030393413283866;null;72,52398722831833;73,9465;5,449569203014299;null;-5,415986632331636;null;0,0;null;1,0523883604406614;null;49,337750915901715;null
2,3904315510662593;2,77764;1,6466058931549687;2,02859;0,1391111748267471;null;72,70037476558468;68,7572;0,22074441416680537;null;-0,20967243827497334;null;0,0;null;0,5343783788795445;null;14,677514311474631;null
2,3768927599685714;2,57472;2,090897902122407;1,95184;0,299657212072753;null;72,63283011825192;71,6668;2,2721403722699467;null;-2,108557591824926;null;0,0;null;0,9713427198374559;null;34,36976790657366;null
2,275921634930623;2,40545;2,103791972839504;0,894228;1,0062443260202605;0,868862;72,13107448100946;74,9323;18,20644108073397;null;-14,871944135597687;null;0,0;null;2,280445512606244;2,89246;134,55722658535686;227,344
2,3907522605179614;2,497;1,6689455868571033;1,9002;0,14058219189829627;null;72,70198496461529;75,1447;0,17540835330257584;null;-0,1575191949892777;null;0,0;null;0,5452062200094513;null;14,775242513893991;null
2,391193340248495;2,49415;1,5760802371287703;1,95641;0,12297899484090595;null;72,7041772322317;74,5919;0,10593272989473411;null;-0,10147471034982922;null;0,0;null;0,48139734487674013;null;12,841117489416275;null
2,390935361782674;2,48748;1,6629587387894444;1,76433;0,13828823515373848;null;72,70288870146163;74,9837;0,14454725678384558;null;-0,13870178233809294;null;0,0;null;0,5387360191490768;null;14,476916311106388;null
2,264017901254869;2,2135;2,1066024597908957;0,476292;1,0838702249466934;null;72,07146690539841;73,5756;19,9396898853825;null;-16,696498446069555;null;0,0;null;2,4088242845031873;null;144,88152531794964;null
2,3841786011370982;2,7388;1,9090697839431052;1,98333;0,221672111927169;null;72,669136582304;74,2266;1,1546357453408767;null;-1,1165221329897308;null;0,0;null;0,7695535393663312;null;24,55598869100859;null
2,3815925167413217;2,08106;1,7854593757772261;null;0,21978046487583985;null;72,65623949765155;75,0583;1,5480193350265394;null;-1,475842565379097;null;0,0;null;0,7227613198471444;null;24,968886840696573;null
2,3903823292181863;2,16984;1,9645681914271589;1,97375;0,18918226251499415;null;72,70012830448545;75,1142;0,22791642779276397;null;-0,21720585415481758;null;0,0;null;0,7340020050043171;null;19,851620107484962;null
2,386325193766589;2,21472;2,2430293162391144;2,07227;0,2598949958359913;null;72,6798768417343;74,6811;0,8392866831811798;null;-0,7936511921944744;null;0,0;null;0,9553220127089115;null;28,063129104168368;null
2,3913297126988873;2,53246;2,440967091043531;2,04127;0,2574061996710485;null;72,7048587363445;74,9461;0,08563596115216095;null;-0,08154120655030828;null;0,0;null;1,02143371845605;null;26,67708131104562;null
2,3809988707984946;2,54837;2,2966129633346406;1,41679;0,30452851068342807;null;72,65333782550798;74,2866;1,6571568526618503;null;-1,5168609762226373;null;0,0;null;1,053327406270083;null;33,96653219332349;null
2,389530669818145;2,34146;1,9031853434531305;1,48787;0,18549131778834638;null;72,69589390049816;71,398;0,3615963559867984;null;-0,3264479155078092;null;0,0;null;0,7064067578802081;null;19,696783492810436;null
2,3895212662154;2,10525;2,428600528391369;2,77036;0,26778407000161514;null;72,69584834306694;75,2026;0,36345504871291945;null;-0,3268116691914709;null;0,0;null;1,035597292686129;null;28,189587620822;null
2,3848784745141463;2,13365;2,293128819038767;1,59965;0,2781478636899424;null;72,67271229826031;76,5318;1,0754714607990665;null;-0,9591835448932576;null;0,0;null;1,0067851933670902;null;30,385943969522085;null
2,387409272393673;2,54602;2,356841149797978;1,60881;0,2703827853766775;null;72,68528283247836;74,5464;0,6742448036397938;null;-0,6433260933601951;null;0,0;null;1,0137313605956975;null;28,889149310993908;null
2,379544283021161;2,57073;2,255208543357552;1,78009;0,30774753165467994;null;72,64607456830598;74,2627;1,8755222870211918;null;-1,7253512428190945;null;0,0;null;1,0440835774057007;null;34,62253946170006;null
2,378352334723752;2,68504;2,152939211538447;1,78367;0,2992900850475783;null;72,64009168855455;68,5085;2,044524613906139;null;-1,918069094529824;null;0,0;null;0,9918855287621233;null;33,954040121953504;null
2,3870701510280146;2,51146;2,38113437782681;2,20493;0,2768756759597001;null;72,68362279011475;74,5955;0,7358042985264416;null;-0,6684872692220746;null;0,0;null;1,0347942398465557;null;29,700476621691834;null
2,387703728268106;2,26195;1,9266236944999076;1,99045;0,2010490015249424;null;72,68674895126297;75,3218;0,6286973693365648;null;-0,6040778901329318;null;0,0;null;0,7407166862366961;null;21,663921458207504;null
2,3793244009254977;2,4361;2,1018410457204673;1,78166;0,2848558824860818;null;72,64494878270614;73,9626;1,899630025373972;null;-1,7764640986546314;null;0,0;null;0,948931224053108;null;32,25515379439414;null
2,2638609326684103;2,20626;2,102253990775286;1,22568;1,0695739041355563;null;72,06954955965402;74,7346;19,60080390277301;null;-17,516937802320186;null;0,0;null;2,3411356204318805;null;141,1924773314454;null
2,390616594515585;2,39683;2,4467043988167885;1,25821;0,2632340204335295;1,11098;72,70131148403999;73,921;0,1970366588949401;null;-0,1741865628925875;null;0,0;null;1,034005490812608;4,44598;27,463989996571204;114,59
2,3899852069341136;2,54463;2,3593204461285215;1,6276;0,25357908969548315;null;72,69814395788094;75,6972;0,287092420162788;null;-0,2750968492418718;null;0,0;null;0,9856582157482299;null;26,57943062330667;null
2,243237768582764;2,30335;2,0796925459374282;2,72284;1,1493683957927918;null;71,96238329904916;69,4969;21,357777760832736;null;-23,42077722976145;null;0,0;null;2,316876251853225;null;145,70602998123076;null
