x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,424055351272896;6,59569;6,635773215234398;5,34522;2,7031200090060072;null;81,74614489874452;84,2106;1,043366450972439;null;-1,026515401140742;null;0,0;null;0,013519841805923081;null;9,499802426293465;null
6,163103839656479;5,52656;4,919623427390065;2,69139;3,4712784640934835;null;82,78373031452693;83,8981;1,341500217520988;null;-1,3306971833210437;null;0,0;null;0,017302428071571136;null;12,173069748506;null
6,445926552755097;6,30213;6,748498764039812;6,88869;2,1943072494899747;null;81,67614965688959;83,9647;0,8443697258349891;null;-0,8134477133300735;null;0,0;null;0,011069512669277814;null;7,753544733886381;null
6,103407664717641;5,85081;4,535920103267899;4,77103;3,7687099913391586;null;83,0176632098509;86,4221;1,4538946729761417;null;-1,425268091924133;null;0,0;null;0,01887760373127375;null;13,257169306391571;null
6,110241869708209;6,35325;4,34488808415275;4,51561;0,4093492070586108;null;83,11064203970712;84,918;0,1595065970413604;null;-0,16691785905105178;null;0,0;null;0,001992766137188909;null;1,4143967474216104;null
6,438605408943886;6,5405;6,686514603077994;5,39916;2,0251710188818297;null;81,71093106905235;84,5855;0,7826436853851884;null;-0,7763541063261986;null;0,0;null;0,010094300681484652;null;7,1018325624909036;null
6,20463195729498;6,69667;5,412679293999856;5,83705;6,489241072556977;null;82,49913853346409;77,4822;2,5223482670658677;null;-2,5984681154438842;null;0,0;null;0,03181728136555465;null;22,52237504006328;null
6,421683051033684;6,34585;6,63892197664002;5,89547;2,9744205288446746;null;81,74630240176158;85,274;1,147246863058514;null;-1,1231529931129323;null;0,0;null;0,01490720622890168;null;10,466748814267916;null
6,106473365960191;5,6761;4,331055962961561;3,97091;0,5773062691124706;null;83,11954120134057;87,767;0,2255020678184781;null;-0,2395953704824882;null;0,0;null;0,002790440773038909;null;1,985878200144024;null
6,410564323177572;6,95009;6,495397572610169;7,1425;2,017668216418733;null;81,82454281359823;82,5539;0,7831790640579185;null;-0,7996739448318241;null;0,0;null;0,009932116715991965;null;7,0202047273112065;null
5,6864378871414125;5,99762;4,770629830316474;5,74732;47,567445195313695;null;83,03997395970276;85,9118;18,62750821859993;null;-20,10117032791732;null;0,0;null;0,22820687341830687;null;162,8681237555001;null
5,641452327995207;5,2098;4,751777590123264;4,56097;51,54607347421875;null;83,09755952101483;82,2764;20,11221533269959;null;-21,223208043810224;null;0,0;null;0,2499585957792342;null;177,6716807827544;null
