x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,6889951444697777;2,74976;2,234389357247376;1,98334;0,661604595354705;null;92,26205869608303;90,5813;12,559256005184656;null;-11,31630653030151;null;0,0;null;0,0;null;79,43093091820032;null
2,83251775631531;2,23487;2,921418380629561;3,00948;0,590699099026136;1,30411;91,7347656518283;93,8718;11,15885242009281;22,6756;-10,043801091724532;null;0,0;null;0,0;null;82,98085060537943;65,6196
2,910083847248277;2,15074;3,232488890784415;2,277;0,5472876558514678;1,08518;91,5714496573475;94,0617;10,313825947092136;20,9119;-9,280024448361926;-19,3385;0,0;null;0,0;null;83,35717314577212;117,842
2,679801831713235;2,73717;2,3321334676604586;4,90047;0,6781277404874474;null;92,00951862654506;93,445;12,856499701808893;22,2217;-11,576815101498632;-17,387;0,0;null;0,0;null;82,83309311531362;null
2,73827443489722;2,12472;2,466578108746096;1,30855;0,6369455116292657;null;92,08849622672247;93,9981;12,072992856697637;22,1095;-10,874704253534984;-22,2326;0,0;null;0,0;null;80,55491067410975;95,2214
2,8121988143488914;1,95441;2,8521121429178;1,26542;0,603100561690784;0,988987;91,75294425139343;94,3125;11,398046592233241;null;-10,259258676247438;null;0,0;null;0,0;null;83,19415755039986;131,288
2,9078398347904004;2,05653;3,214766232107827;1,26136;0,5478062426042846;1,05452;91,59379409420994;90,5515;10,325500917686785;21,3186;-9,291105326741212;null;0,0;0,0;0,0;null;83,12292616855565;287,831
2,878723035872847;3,0852;2,638282275298971;2,39657;0,5252455187877777;null;92,58364918637928;91,0141;9,969631556628473;null;-8,997302875307527;null;0,0;null;0,0;null;71,21067674086783;null
2,9851562355241823;3,56406;2,756648785773047;3,60933;0,4396049162266529;null;92,98261855444287;88,7302;8,358478692641036;null;-7,559750882085109;null;0,0;null;0,0;null;63,82861190278254;null
3,1160781096903727;2,96352;1,9939037860314504;3,25852;0,2574833588734459;null;95,30809889538995;89,9473;5,046698185018537;null;-4,644415689557141;null;0,0;null;0,0;null;31,489840654557643;null
3,0977691627647705;2,33211;2,3614105967533874;4,16035;0,30499941403675856;null;94,45603424081504;90,0828;5,891738761664026;null;-5,381493018806605;null;0,0;null;0,0;null;42,691103073354824;null
3,0348229018317614;2,87098;2,850338672364873;6,87822;0,4028913462739263;null;93,09112401942575;92,7392;7,662942111113147;null;-6,937481429632466;null;0,0;null;0,0;null;61,36842814089226;null
2,5212848529708394;2,02905;1,6837231109432529;3,19991;0,7657719772087869;null;92,36891915220926;91,2338;14,564840625323757;null;-13,12166703646446;null;0,0;null;0,0;null;81,73897138125947;null
2,648238873673288;2,76803;2,2001864034643615;1,59148;0,6953389400781175;null;92,0868155596877;90,6704;13,192497095497146;null;-11,88083128240135;null;0,0;null;0,0;null;82,5425339492909;null
2,86620943740131;2,76382;3,0638678694191444;1,77398;0,5724626389258759;null;91,64901686353703;90,7492;10,802541718400356;23,8944;-9,721305674226745;-18,9072;0,0;null;0,0;null;83,33206186823847;null
2,86244341055236;2,70545;3,0378060220936782;3,45746;0,5736441161468863;null;91,67908088943645;94,422;10,827525173252143;null;-9,744550834696103;null;0,0;null;0,0;null;83,03319542449015;null
2,771298516301704;1,94943;2,6780154462580974;4,20952;0,6251400616472848;null;91,8594007997704;92,9599;11,828881470242917;null;-10,649278582727405;null;0,0;null;0,0;null;82,73787076737412;null
2,9007424403914595;2,08797;3,1864728867351615;1,88527;0,5517928125697297;null;91,60839434797546;93,9813;10,403070791254507;19,422;-9,361206509453408;-20,5126;0,0;null;0,0;null;83,09284492487679;null
2,8363295118099714;1,79689;2,939927734077637;2,54083;0,5888381668101571;null;91,72023059840491;89,8003;11,122044536936341;null;-10,010337075141692;-19,2045;0,0;null;0,0;null;83,08186152987211;null
2,5055696035993367;2,1861;1,5970120595632147;2,5179;0,7725652577638553;0,976782;92,44985114550063;91,9844;14,701366739714611;20,9223;-13,246501039105553;null;0,0;0,0;0,0;null;81,05622786928251;123,071
2,6405674390153853;2,02626;2,1849416029923447;-0,103114;0,7009442720397814;null;92,07161854422884;93,6903;13,298795920051907;null;-11,975969153491954;-17,8426;0,0;null;0,0;null;82,90272177548226;null
3,0100582778226217;3,47163;2,8587410988250084;0,567764;0,4258560735358203;null;92,92569228968716;91,8407;8,09044710360022;null;-7,317355887164792;null;0,0;null;0,0;null;64,0064073372626;null
2,9744403968279847;3,71512;3,014915229257174;3,72983;0,4710641359919824;null;92,39672159592456;88,3204;8,91627266926881;null;-8,045663187761685;null;0,0;null;0,0;null;71,48990559056762;null
3,2775149075227636;4,30472;2,2403011352254474;4,01708;0,13323580502049132;null;95,77820456524367;88,2577;2,700809131839774;null;-2,5483799237151468;null;0,0;null;0,0;null;22,004756325969854;null
2,925218154114775;2,72516;3,0076927808219125;2,14434;0,5146868371306906;null;92,1162299131605;94,5449;9,730956605635656;null;-8,770493609934523;null;0,0;null;0,0;null;76,12060898262914;null
2,45579283932065;3,7513;1,4380281943237225;3,2745;0,8038589071354725;null;92,47256910977285;91,1905;15,30315112073677;null;-13,78796143649493;null;0,0;null;0,0;null;81,85533005289255;null
2,8339541866996463;null;1,7772343273684628;5,205;0,4926981088446791;null;94,05444660476073;null;9,459548635204383;null;-8,577550996758827;null;0,0;null;0,0;null;53,54347429512213;null
2,5859711080716417;3,04385;1,9531726504807183;4,31035;0,7304169535246069;1,21141;92,21245823494378;92,9472;13,874819025069854;null;-12,497383688739236;null;0,0;null;0,0;null;82,30968105813233;94,151
2,960956516655295;2,59904;2,4896945373806156;1,42791;0,43878795528053166;null;93,37675002476861;94,17;8,373357798727747;null;-7,583492262765751;null;0,0;null;0,0;null;59,36081353418047;null
2,8813987637960157;3,76683;3,0762899225467732;3,62006;0,559862827248252;null;91,71498400033141;91,7303;10,56606533998386;null;-9,510504400269571;null;0,0;null;0,0;null;82,16408827510574;null
2,6568793410820435;null;1,9384721234665707;2,676;0,6654533134063738;null;92,66723506337934;null;12,66445068355887;null;-11,421510949710779;null;0,0;null;0,0;null;74,99600131779727;null
2,6317112050124747;3,39504;2,0189479647341737;3,25676;0,6948725326760301;null;92,35380750757531;92,597;13,204244940487506;null;-11,89841368925787;null;0,0;null;0,0;null;79,5188984098771;null
2,5473208108391505;3,82;1,7809761834301427;2,74607;0,7505951222268025;null;92,32856503543131;88,5908;14,270712626289388;null;-12,856253470808458;null;0,0;null;0,0;null;81,68192193379008;null
2,7374289116310164;3,22512;1,8431833001239475;1,98944;0,585013979495877;null;93,34258578666864;93,1345;11,174445215917485;null;-10,100112863215694;null;0,0;null;0,0;null;64,67560187989687;null
2,7628537426152024;3,24146;2,558630427069641;0,528625;0,6226380787548178;0,873155;92,04991440929297;96,8594;11,795672486173295;null;-10,624443420878018;null;0,0;null;0,0;null;80,50720652690427;203,122
2,430064484848191;3,18924;1,3689903219056772;2,07902;0,8211441772250129;null;92,45777704659416;97,8205;15,633432238240221;null;-14,084417409457162;null;0,0;null;0,0;null;82,60473574411438;null
3,268644005263645;3,62959;2,288163016453301;3,17086;0,1452530105123327;null;95,62835146542119;96,0039;2,919613827766943;null;-2,7410916890139245;null;0,0;null;0,0;null;24,098140683704127;null
3,1612214874404634;3,79959;2,523386271905753;1,57987;0,26166921162758483;null;94,50925620689948;96,1858;5,065050761403749;null;-4,639894896450793;null;0,0;null;0,0;null;40,630664389715655;null
2,849274640863757;2,945;2,628836539358315;-0,212;0,5509106938850138;null;92,42618940863302;95,857;10,449532676513742;null;-9,424478860066943;null;0,0;null;0,0;null;73,84988803019597;null
3,020145428373872;4,10447;2,6181809253346535;3,35326;0,39645841070095494;null;93,47205650945638;95,679;7,569117762421391;null;-6,863176717863606;null;0,0;null;0,0;null;56,859990265205845;null
3,325399182649968;3,37715;2,166949621822654;1,87511;0,08400508446478593;null;96,21342192045216;95,9772;1,7905877145911584;null;-1,7417541810413995;null;0,0;null;0,0;null;15,441855265599347;null
3,0387822989483575;3,43065;2,532420853928579;1,99759;0,3724618194650051;null;93,75700342346124;96,1924;7,131089744310568;null;-6,476988662709216;null;0,0;null;0,0;null;52,840773602495446;null
3,2212248922212576;3,06382;2,2382111138713463;0,653227;0,1836437116185245;null;95,44497597152682;96,8274;3,64150558369771;null;-3,385078616931747;null;0,0;null;0,0;null;27,45834766846056;null
3,270312795039605;3,7761;2,208955507901129;2,40613;0,137058490248333;null;95,79834217396156;96,3474;2,7756658038500586;null;-2,616188249013042;null;0,0;null;0,0;null;21,90676641616389;null
3,3184880513178996;3,53772;2,149122081913877;1,89185;0,08870887453053372;null;96,20799953091817;97,0277;1,8803578836441832;null;-1,8222938194975853;null;0,0;null;0,0;null;15,661528116014688;null
2,9962342122131043;2,33748;2,82553530751836;1,41276;0,4354722956923904;null;92,90988952907624;93,4185;8,273603717595993;null;-7,48155491489442;null;0,0;null;0,0;null;64,50864348458374;null
3,304089660593402;3,41145;2,216750296079041;4,91599;0,10736402701895471;null;95,98508512798314;95,9655;2,220776510825425;null;-2,122385881001536;null;0,0;null;0,0;null;18,801808775819257;null
2,5532393505866473;1,9939;1,5980366714058407;2,03012;0,729813832928932;null;92,73355449581541;99,0951;13,90363752904778;null;-12,536993421725315;null;0,0;null;0,0;null;76,41871647758457;null
3,1572748121180574;3,76081;2,514982015568059;1,99353;0,26450550408393314;null;94,50257174777569;95,9448;5,118915761930572;null;-4,688131023889939;null;0,0;null;0,0;null;40,80159439120556;null
3,258681337079193;3,59708;2,1636450257454247;2,35309;0,14368121566892478;null;95,82013331355913;96,6837;2,9043385346646797;null;-2,732408065193729;null;0,0;null;0,0;null;21,884549129817398;null
3,0750866320718115;3,86406;2,312909749340088;1,93149;0,3212834355715848;null;94,4180199057653;87,7994;6,2010223319387325;null;-5,658466214144549;null;0,0;null;0,0;null;43,6683727971052;null
2,8476721591281415;3,0478;2,8682881644474922;2,90156;0,5725899803512121;null;91,93292858298807;98,087;10,826985301859935;null;-9,750743681262188;null;0,0;null;0,0;null;80,13782724911769;null
3,3084624248403314;3,57276;2,2015078230958003;2,34212;0,10214613484148174;null;96,04208655708916;96,6853;2,125146112184837;null;-2,037936181870625;null;0,0;null;0,0;null;17,98371783612512;null
3,0468881502517506;3,71699;2,294209296151628;2,46257;0,3450431476300756;null;94,28674622461511;96,1205;6,64641745011501;null;-6,055318299014287;null;0,0;null;0,0;null;45,948332310131185;null
