x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,907571030275412;6,74514;6,871672678929413;6,18548;7,704738903572245;13,0424;79,4235843572846;80,9879;8,087433703929799;22,4725;-6,427670449814345;null;0,0;null;0,0;null;58,40939046983505;194,613
6,8106195822266296;7,18107;6,099259363177667;6,1704;11,612044821801108;14,5482;81,03235651807735;81,2764;11,542793807681115;20,3379;-11,41256528468203;-19,9077;0,0;null;0,0;null;93,54756806702686;102,704
6,974018185303413;7,11277;6,430576369645716;7,177;17,256516703713228;null;78,32098779659029;82,0997;17,209180647737217;20,311;-16,787667222634816;-20,142;0,0;null;0,0;null;145,50191222993547;null
6,914654491379872;7,05675;6,1684315745876495;5,99711;16,992455256489396;null;79,30604433847871;82,0116;16,82908484189082;19,5231;-16,84743211612143;-21,6328;0,0;null;0,0;null;142,8678786287282;328,599
6,83273314930195;6,86459;6,128916787304387;5,28558;12,567251309457397;21,0285;80,66541314794121;81,6679;12,489393680630343;null;-12,355512791136412;null;0,0;null;0,0;null;102,3179430346646;31,0964
6,872099345034266;6,79276;6,439338300245987;5,45701;11,02117182373782;22,5311;80,01218680583851;78,0616;11,124375929782088;20,8992;-10,377003980199142;null;0,0;0,0;0,0;null;88,41808745256247;175,746
6,707811909091796;6,88097;6,229854728332436;7,94271;3,787977122805421;null;82,73830445164486;81,5907;3,963392088523892;null;-3,2175929959719585;null;0,0;null;0,0;null;22,01785314246511;null
6,851818392530207;6,85528;6,856391812791941;6,41677;4,546784886659628;null;80,34872052905295;79,3619;4,996527696892835;null;-3,205806013640532;null;0,0;null;0,0;null;29,482436862069132;null
6,567893419913501;6,24221;5,590831396788951;5,52446;3,4321899048319287;null;85,06005389118863;82,2067;3,3179886967988144;null;-3,6587731377573065;null;0,0;null;0,0;null;18,233039275196603;null
6,786257296382832;7,16651;5,971580513434539;5,57143;11,756934788464445;null;81,43661419578685;76,1684;11,624744729046183;null;-11,722381459797463;null;0,0;null;0,0;null;94,76884735788477;null
6,934204692134576;7,44722;7,275792717961929;14,1489;4,212723231531809;null;78,98163640703397;78,9014;4,865876597396457;null;-2,3337304201516718;null;0,0;null;0,0;null;26,769773525940202;null
6,949748794522185;6,89658;6,227317836247937;7,30252;18,359421181978043;null;78,72370401211899;78,5756;18,19140206544267;null;-18,176104458057146;null;0,0;null;0,0;null;155,4324532193604;null
6,932805286572364;6,92713;6,244611827598165;5,39691;17,12324806866794;null;79,00485756314309;78,7875;16,992328024091155;null;-16,885543814302597;null;0,0;null;0,0;null;144,12827346643988;null
6,9565402456326675;6,79439;6,37828508014454;null;16,865118562274812;null;78,61100948616995;81,4825;16,802592465382876;23,6624;-16,45194101733819;-4,30932;0,0;null;0,0;null;141,8751142204611;null
6,945926099398347;7,65653;6,401415255070145;9,27798;15,935769922341231;null;78,78713623121631;79,1715;15,905857644129163;null;-15,468923466275688;null;0,0;0,0;0,0;null;133,38504597324777;null
6,958346734252371;7,0713;6,574658180166616;6,93302;14,499048295203691;null;78,58103336246415;82,1495;14,583663605394571;null;-13,775749747967732;null;0,0;null;0,0;null;120,37329879880019;null
6,990379571950038;6,35358;6,2693327763548625;5,46413;20,271715080425366;null;78,04949372529163;82,6947;20,078371710009105;18,9483;-20,085759523305654;-22,7103;0,0;null;0,0;null;172,97615203592179;null
6,910562928784603;6,45049;6,146976177131337;6,5642;17,016942409473334;null;79,37393803300193;79,9516;16,842992319535107;null;-16,899637460473805;-21,8241;0,0;null;0,0;null;143,0743826075009;null
6,581091923767313;6,52355;5,591378297024377;6,58788;4,218477280548889;16,7734;84,84104338653432;81,2151;4,086062929313218;20,1095;-4,4650841640411425;-30,4961;0,0;0,0;0,0;null;25,432767443231878;9,80725
6,963959602466199;6,9987;6,230241367178827;5,50882;19,176594566911774;null;78,48789575280144;80,7226;18,99074507176457;19,9206;-19,011116237625068;-19,1657;0,0;null;0,0;null;162,916935645013;null
6,9430963575392;7,25603;7,323208317615335;6,60802;4,149561302542928;null;78,83409179523156;77,2935;4,826307819154608;null;-2,2090740464073444;null;0,0;null;0,0;null;26,230579748810847;null
6,893549456676091;6,82697;7,098698500484079;7,75049;4,001186915202088;null;79,65625254028835;81,7637;4,576730808337794;null;-2,340084607536782;null;0,0;null;0,0;null;24,68683118456041;null
6,906194599586645;7,21;7,108107292121523;6,96663;4,642544605862275;null;79,44642427786255;13,7822;5,2074116830539685;null;-2,986465740797881;null;0,0;null;0,0;null;30,56688898854845;null
6,985323444419253;6,76369;7,236200543351402;9,82923;7,783691725983857;19,4863;78,13339301072422;82,5807;8,334509303949966;null;-6,048730239923651;null;0,0;null;0,0;null;59,433031477781824;115,467
6,783201660862976;5,69508;6,446597186502843;4,72529;5,587289172142576;null;81,48731814561751;87,7597;5,8215079959840725;null;-4,790813064800828;null;0,0;null;0,0;null;38,671241105044786;null
6,61094830694907;8,50618;5,799248176488008;5,10738;3,393218764014683;null;84,34561893386805;72,6523;3,377116424518295;null;-3,3557883778986;null;0,0;null;0,0;null;18,04816787678099;null
6,746123199765505;6,93852;6,09718171054616;6,40048;7,762242599686142;null;82,10258276702507;80,8189;7,782446167828604;null;-7,463966538996487;null;0,0;null;0,0;null;58,29691914891826;null
6,968988871252241;7,18789;7,442971594001542;6,4407;4,1963817522093585;null;78,40444215025121;77,8069;4,927873473018387;null;-2,1060067803640923;null;0,0;null;0,0;null;26,758077707008102;null
6,9370091210172244;7,01333;7,1037863339961005;7,36367;6,548830035505463;null;78,93510087606329;82,8514;7,066907826887646;null;-4,948422173455663;null;0,0;null;0,0;null;48,017345587874374;null
6,627806911594428;6,22472;5,845263681124174;4,2123;3,8264827623412487;null;84,06587423310178;89,0163;3,8216607652615244;null;-3,7424023296708375;null;0,0;null;0,0;null;22,053113552705202;null
6,630147179561008;6,367;5,878103405685399;6,7154;3,553287766788277;null;84,02704079606501;90,6222;3,5701954897532495;null;-3,42057214020103;null;0,0;null;0,0;null;19,57882355552195;null
6,6045390956168175;5,98089;5,770093719845397;4,54148;3,375445325623515;null;84,45197073130358;85,7839;3,346165892897607;null;-3,3743347487072732;null;0,0;null;0,0;null;17,861380336681496;null
6,845252023107371;6,67;6,823732229979748;6,92775;4,563737371904499;null;80,45768014273116;84,6348;4,997853033626314;null;-3,26441599920036;null;0,0;null;0,0;null;29,610709362599568;null
6,670746487034662;6,77319;5,972310570454353;null;4,805980115145994;null;83,35335270861925;85,2465;4,837393100946236;null;-4,587391464306485;null;0,0;null;0,0;null;31,126245712210103;null
6,8168660470324465;6,98959;6,612091685329673;5,55877;5,524878452257922;null;80,92870526907363;84,5295;5,837732280873661;null;-4,517931949714753;null;0,0;null;0,0;null;38,236343916916475;null
6,6018864892023785;6,8482;5,759684542857373;5,00543;3,3472071371658756;null;84,49598698313864;86,4567;3,313737219134599;null;-3,3584872940748904;null;0,0;null;0,0;null;17,59424254424874;null
6,815025434917209;6,82361;6,70070291660792;5,70372;4,297613331401921;null;80,95924762392657;86,3753;4,680611813620418;null;-3,146523588735117;null;0,0;null;0,0;null;27,072564855307423;null
