x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,746358348653956;9,73941;9,625780517569451;8,24436;10,724970855740745;null;88,96269188412936;88,8612;11,267290412548734;null;-11,052397287106912;null;2,592032531830894E-4;null;0,4470738496945864;null;107,1546476460172;null
10,13019012102384;9,29673;9,961759970607405;8,98498;74,50499422126339;21,3157;88,38745485333594;91,2755;11,267290412548736;20,7093;-11,052397287106912;null;2,5920325318308946E-4;null;0,4470738496945865;null;107,15464764601718;158,294
9,680114919172613;11,6189;9,197126904134393;11,429;74,17590210059629;196,611;89,69659816798597;86,0691;11,267290412548734;20,3262;-11,052397287106908;-21,0774;2,5920325318308946E-4;null;0,4470738496945865;1,341;107,15464764601718;64,8239
9,712836087872748;9,98957;9,253333247022239;9,34598;74,2284560308362;null;89,60036618266008;90,4833;11,267290412548736;20,3718;-11,052397287106915;-20,1264;2,592032531830894E-4;null;0,44707384969458647;null;107,15464764601721;null
9,906714292925013;9,47675;9,573589949749008;8,65363;73,9464496352908;null;89,05204838196579;93,3882;11,267290412548732;19,3553;-11,052397287106913;-24,7475;2,5920325318308946E-4;null;0,44707384969458647;null;107,15464764601722;289,182
9,817662093336677;9,47372;9,43315025910735;8,67779;74,38537167144496;32,3543;89,29249793898418;92,6674;11,267290412548734;null;-11,052397287106913;null;2,592032531830894E-4;null;0,4470738496945866;null;107,15464764601722;122,445
9,772894301076416;9,67934;9,355145660952578;8,4541;74,26212680375927;25,7096;89,42605114595875;86,867;11,267290412548737;20,7239;-11,052397287106912;null;2,592032531830894E-4;0,0;0,4470738496945864;null;107,15464764601722;122,743
10,829531227598382;11,2428;9,902920892120964;11,9355;17,09546290147621;null;88,48819439707029;83,7394;11,267290412548734;null;-11,052397287106912;null;2,5920325318308935E-4;null;0,4470738496945863;null;107,15464764601718;null
11,48412163833608;12,9608;12,039970700204256;12,6069;65,1837938856977;null;84,82930938150163;77,3031;11,267290412548732;null;-11,052397287106908;null;2,5920325318308935E-4;null;0,44707384969458636;null;107,15464764601718;null
11,566727159681118;9,63374;12,308512219036752;8,59416;71,19922634957403;null;84,3695341644722;89,8889;11,267290412548736;null;-11,052397287106913;null;2,592032531830894E-4;null;0,4470738496945865;null;107,15464764601722;null
10,477461762351911;9,95512;10,43086568494249;7,86193;69,1443003210326;null;87,58428973177162;85,6763;11,267290412548732;null;-11,052397287106912;null;2,5920325318308935E-4;null;0,4470738496945864;null;107,1546476460172;null
11,663255746372048;11,5532;12,598119354125318;17,1687;77,1046131453564;null;83,87369209145675;82,2444;11,267290412548734;null;-11,052397287106915;null;2,592032531830894E-4;null;0,4470738496945865;null;107,15464764601722;null
10,745533085544785;9,44114;10,999774010230876;8,11907;74,61154523980544;null;86,61025059671893;89,1729;11,267290412548734;null;-11,05239728710691;null;2,592032531830894E-4;null;0,4470738496945865;null;107,1546476460172;null
11,191045347647073;12,8691;11,79934598427068;12,1684;76,92029447942893;null;85,24128769112022;79,4865;11,267290412548736;null;-11,052397287106913;null;2,592032531830894E-4;null;0,4470738496945866;null;107,15464764601724;null
9,741123042464851;9,27984;9,299488347492042;null;74,16080867130827;null;89,52134312720189;90,3127;11,267290412548734;23,874;-11,052397287106912;-4,0213;2,592032531830894E-4;null;0,4470738496945865;null;107,15464764601722;null
9,830954234240034;10,4746;9,444708548302145;10,5474;73,88303772560842;null;89,27270876468393;87,9374;11,26729041254873;null;-11,05239728710691;null;2,592032531830894E-4;0,0;0,44707384969458647;null;107,15464764601721;null
9,775358723121276;9,98439;9,352713244477425;8,13175;73,9564655170053;null;89,43021573405531;90,84;11,267290412548734;null;-11,052397287106908;null;2,5920325318308946E-4;null;0,44707384969458647;null;107,1546476460172;null
11,556101006343855;8,80844;12,431955379877445;9,4865;77,76394867635857;null;84,15818470047466;93,7685;11,267290412548734;null;-11,052397287106912;null;2,592032531830894E-4;null;0,4470738496945865;null;107,15464764601721;null
10,585430835250516;8,99041;10,74176589656239;9,08863;75,14430200391327;null;87,05199136355837;94,2662;11,267290412548737;19,0819;-11,052397287106913;-30,057;2,5920325318308946E-4;null;0,4470738496945866;null;107,15464764601725;null
11,585461357149828;9,96894;12,482253622425416;11,1953;77,80482929937163;null;84,07206808996233;88,2702;11,267290412548734;null;-11,052397287106913;-21,3498;2,592032531830894E-4;null;0,44707384969458647;null;107,15464764601721;null
11,071188682673112;10,4067;11,587775882924554;10,1673;76,46358578151302;201,894;85,60352102355338;89,4084;11,267290412548732;18,4009;-11,052397287106912;-24,1963;2,592032531830894E-4;0,0;0,4470738496945865;null;107,15464764601721;274,281
9,873036226213456;9,2409;9,525207615550247;6,64941;74,33213419997294;null;89,13488472810448;94,1163;11,267290412548734;18,739;-11,052397287106912;-21,7351;2,5920325318308935E-4;null;0,4470738496945865;null;107,15464764601722;null
10,619609439275408;11,6262;9,208044970513646;12,5265;1,2307239565354335;null;89,67790513176244;80,884;11,267290412548737;null;-11,052397287106912;null;2,5920325318308935E-4;null;0,4470738496945865;null;107,15464764601724;null
10,770818614237788;10,5589;9,70187959566973;9,92696;12,347403766023517;null;88,83240115552469;86,2311;11,267290412548736;null;-11,052397287106912;null;2,5920325318308946E-4;null;0,4470738496945867;null;107,15464764601724;null
11,10153095199543;10,4876;10,84185324613121;10,239;39,4432053862183;null;86,88062984348514;85,8618;11,267290412548732;null;-11,052397287106912;null;2,592032531830894E-4;null;0,44707384969458647;null;107,1546476460172;null
9,725485412337711;9,80582;9,27210311874829;12,0008;74,11135757990857;24,3501;89,56822991604484;90,0999;11,267290412548734;null;-11,052397287106913;null;2,592032531830894E-4;null;0,44707384969458647;null;107,15464764601724;271,579
10,962251314231104;10,1855;10,495210775261457;9,95688;34,23092230773731;null;87,47412323686682;91,175;11,267290412548734;null;-11,052397287106915;null;2,592032531830894E-4;null;0,4470738496945865;null;107,15464764601721;null
10,9747237160058;13,1855;10,668216807469259;10,0051;41,291932027645224;null;87,17791620582159;75,1501;11,26729041254873;null;-11,05239728710691;null;2,5920325318308935E-4;null;0,44707384969458636;null;107,15464764601721;null
10,793891008956816;11,7101;10,699671724207459;8,74202;56,89102358418653;null;87,12406162410616;83,8797;11,267290412548732;null;-11,05239728710691;null;2,592032531830894E-4;null;0,44707384969458647;null;107,1546476460172;null
10,641071254200117;11,1937;9,268544887504618;10,8442;2,363002507938191;null;89,57432203375315;82,829;11,26729041254873;null;-11,052397287106912;null;2,592032531830893E-4;null;0,44707384969458647;null;107,1546476460172;null
10,686484274912113;12,006;9,46707202888045;13,3122;8,034078581207563;null;89,23441980966075;85,1281;11,267290412548732;null;-11,052397287106912;null;2,5920325318308946E-4;null;0,4470738496945865;null;107,1546476460172;null
10,656943935411451;10,5825;9,39239967324151;9,35438;6,875091446977319;null;89,36226781867353;94,1882;11,267290412548734;null;-11,052397287106908;null;2,592032531830894E-4;null;0,4470738496945864;null;107,15464764601724;null
10,635981459931092;10,0636;9,228344258108784;7,66226;0,8936160804947306;null;89,64315032215171;99,4316;11,267290412548734;null;-11,052397287106912;null;2,5920325318308935E-4;null;0,44707384969458636;null;107,1546476460172;null
10,690882148358066;9,64553;9,52149133659592;8,82841;10,21801950358549;null;89,14124744240726;91,2788;11,26729041254873;null;-11,05239728710691;null;2,5920325318308935E-4;null;0,4470738496945864;null;107,15464764601721;null
11,295228181368199;11,5233;11,437508677298748;12,829;51,96763019027911;null;85,86079646229886;86,1067;11,26729041254873;null;-11,05239728710691;null;2,5920325318308935E-4;null;0,44707384969458647;null;107,15464764601718;null
10,586722325030298;11,1691;9,504334111614162;11,3497;17,564573523635918;null;89,17062266480829;89,1481;11,267290412548732;null;-11,05239728710691;null;2,5920325318308946E-4;null;0,44707384969458647;null;107,1546476460172;null
11,031971979016939;10,4775;10,795396198305543;9,99186;42,72358970368884;null;86,96016986895107;96,2601;11,267290412548734;null;-11,052397287106915;null;2,5920325318308935E-4;null;0,4470738496945866;null;107,15464764601724;null
10,885583955456147;10,273;10,083627302776142;9,26741;21,10692310016446;null;88,17880339660672;93,6386;11,267290412548737;null;-11,052397287106913;null;2,592032531830894E-4;null;0,4470738496945866;null;107,15464764601725;null
