x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,255348364914875;11,8582;12,163695376601831;10,6023;57,53882815436162;null;74,92186476188526;73,1719;8,913973949099612;null;-9,84881843385057;null;0,0;null;0,0;null;73,87342709187271;null
12,547611379125877;11,8284;12,07735338539571;10,8177;57,58319452094737;62,9847;70,50775187928534;71,5876;8,914082926511005;22,1177;-9,856412545567625;null;0,0;null;0,0;null;73,93038854994258;192,241
12,671524913300047;12,0634;12,323569455646956;10,6301;57,58461393124553;72,228;70,35358173404639;71,6599;8,914086413018284;19,7892;-9,856655503492876;-28,5552;0,0;null;0,0;null;73,93221091418837;111,021
12,148960935079165;12,0059;11,2770721317043;10,3079;57,60302485021856;null;70,95290865453055;73,2418;8,914131635885186;21,0395;-9,859806867606151;-20,5512;0,0;null;0,0;null;73,95584847727532;null
12,879113831384045;13,4571;12,73482537038659;12,8045;57,600555603697174;null;70,08716324917805;68,6098;8,914125570657973;19,6234;-9,859384211089889;-20,981;0,0;null;0,0;null;73,95267824060699;320,232
12,504098757027942;12,2012;11,985304718770617;10,7526;57,60212556455547;127,118;70,52693992826356;70,8324;8,914129426963626;null;-9,859652938485592;null;0,0;null;0,0;null;73,95469389495244;48,7265
12,46568204886884;12,6274;11,909716333334535;12,0279;57,59950311509693;170,363;70,57937748523976;66,7189;8,914122985422985;20,1451;-9,859204058496243;null;0,0;0,0;0,0;null;73,95132696282869;178,229
12,248458325015832;12,7815;12,15920244617437;12,8192;57,58085795139633;null;74,98402345367245;71,1418;8,914077187179148;null;-9,856012599131379;null;0,0;null;0,0;null;73,92738865568141;null
12,891956528934157;12,1944;12,859381637169495;12,9859;57,56807188882238;null;70,67395638282892;71,8274;8,914045780685706;null;-9,853824031640276;null;0,0;null;0,0;null;73,91097277979992;null
12,579502269632744;11,9359;12,522177662733094;11,4396;57,561585903582404;null;72,78423030279035;73,2697;8,914029849115549;null;-9,852713837132631;null;0,0;null;0,0;null;73,90264549936836;null
12,3315304563614;11,9234;11,674527060175707;11,1083;57,56787578989464;null;70,93825806070642;70,069;8,91404529900656;null;-9,85379046573711;null;0,0;null;0,0;null;73,91072101068498;null
12,991654920090735;12,9819;12,974708013886787;22,7672;57,60304746380979;null;70,04577946543691;71,1007;8,914131691431109;null;-9,859810738334168;null;0,0;null;0,0;null;73,95587751060009;null
12,767734666287982;12,669;12,512937148158692;11,7978;57,59901142884107;null;70,22224531299167;67,3638;8,914121777690653;null;-9,859119897438122;null;0,0;null;0,0;null;73,9506956926075;null
12,28936828903672;12,3414;11,562365356713954;11,0225;57,59023779129774;null;70,81723786094618;69,1202;8,91410022694441;null;-9,85761812957214;null;0,0;null;0,0;null;73,93943132219579;null
12,165382809939022;12,24;11,309776528768937;null;57,602895020800226;null;70,9329438079724;70,794;8,91413131698429;23,859;-9,859784644936532;-3,999;0,0;null;0,0;null;73,95568179080684;null
12,20566687974785;12,4369;11,405105495558393;11,9634;57,57396355569092;null;70,9771405214408;71,6744;8,914060252427557;null;-9,85483249773391;null;0,0;0,0;0,0;null;73,91853702184002;null
12,197889146805567;11,8165;11,376890902603003;10,53;57,59538171965665;null;70,90823781622123;71,982;8,914112862011017;null;-9,858498606600756;null;0,0;null;0,0;null;73,94603555152712;null
12,189205876912332;11,9304;11,357027156719896;12,8897;57,6033139139598;null;70,90277540108289;70,6438;8,91413234591444;null;-9,859856346130389;null;0,0;null;0,0;null;73,9562196028248;null
12,360255903129426;11,4797;11,715684873758612;10,5561;57,5764012748039;null;70,80547091614665;73,9832;8,91406624021378;18,7626;-9,85524975775999;-27,0129;0,0;null;0,0;null;73,92166678083824;null
12,206898221573597;11,3654;11,395354367176854;10,2056;57,59789427212204;null;70,90031459010243;73,3658;8,91411903361092;null;-9,858928675718099;-22,07;0,0;null;0,0;null;73,94926138818943;null
12,15614343799404;11,8474;11,291529057788148;11,3436;57,60320448009872;72,0567;70,94509175215508;72,062;8,914132077111296;18,1267;-9,85983761453187;-28,8636;0,0;0,0;0,0;null;73,95607910197316;10,773
12,142898017818764;12,917;11,267416194299752;12,6723;57,598961241372756;null;70,97517467852147;68,9217;8,91412165441483;16,8911;-9,859111306938821;-27,1455;0,0;null;0,0;null;73,95063125750517;null
12,743142311742604;13,1541;12,660447583429663;11,6693;56,98662489731155;null;71,47705392516177;69,6717;8,91261756844128;null;-9,754298788739328;null;0,0;null;0,0;null;73,16445980216453;null
12,142095266495277;12,7511;12,043689843058004;12,4086;57,56024157364515;null;75,69896440722142;69,9004;8,914026547028682;null;-9,85248373057864;null;0,0;null;0,0;null;73,90091952991794;null
12,319569925104942;12,2959;12,184484681435402;11,6968;56,23887945816514;null;74,2626437350566;72,7655;8,91078087617614;null;-9,626308537614708;null;0,0;null;0,0;null;72,2044381966867;null
12,394998761302977;12,573;12,31029788014489;12,8823;57,29050942208546;null;73,96706016656883;72,5401;8,913364002089592;null;-9,806314160017413;null;0,0;null;0,0;null;73,55461358188714;null
12,767077989962749;13,201;12,70922409007207;10,9204;56,99913790872785;null;71,45400672751362;69,9191;8,91264830423729;null;-9,756440618551524;null;0,0;null;0,0;null;73,18052511086496;null
12,942365549762526;null;12,918696447276165;12,6926;57,472298196291526;null;70,36844800983727;null;8,913810531106012;null;-9,837430619769853;null;0,0;null;0,0;null;73,78801005846127;null
12,343495221515484;11,9885;11,67419774463458;11,6407;57,57754971580594;87,1484;70,77658792507481;73,1645;8,914069061137312;null;-9,855446334354854;null;0,0;null;0,0;null;73,92314125078059;35,6177
12,245016789051261;11,7436;12,14803527134586;9,56358;57,568416605767524;null;74,96269176294444;76,7056;8,914046627416306;null;-9,85388303622401;null;0,0;null;0,0;null;73,91141535784557;null
12,183707772171076;13,0614;12,033990466136038;13,3982;54,851253496420284;null;75,23015462579625;69,1645;8,90737244098226;null;-9,388791080452418;null;0,0;null;0,0;null;70,42288148787185;null
12,22734144216129;null;12,126967478986211;10,7966;57,544969603547855;null;75,07120076631138;null;8,913989034383484;null;-9,849869654737338;null;0,0;null;0,0;null;73,88131202650295;null
12,822644518555418;13,2352;12,745000106967723;11,6099;57,11913392229121;null;70,92560184428609;68,9628;8,912943051270732;null;-9,776980121844863;null;0,0;null;0,0;null;73,33458658628305;null
12,954786246100614;12,8813;12,925844996997144;14,1495;57,43511702534248;null;70,24857835625868;68,8459;8,91371920274008;null;-9,831066385155053;null;0,0;null;0,0;null;73,74027358885634;null
12,303210533026553;12,6899;12,210229974947016;12,1315;56,95549931445996;null;74,59851854686578;73,3954;8,912541114458044;null;-9,748971078322098;null;0,0;null;0,0;null;73,12449803114424;null
12,175238398393462;12,6013;12,071841115751697;11,866;57,54467134576139;null;75,4297549186055;76,8025;8,913988301770836;null;-9,8498186024848;null;0,0;null;0,0;null;73,88092909682659;null
12,155339116387811;12,0128;12,062080524737242;13,7522;57,24552327224151;null;75,65108274905553;77,6947;8,913253502300316;null;-9,798613961107169;null;0,0;null;0,0;null;73,49685639135616;null
12,6741400160638;11,909;12,600259388626048;12,7689;53,3223294833312;null;72,22390540782297;78,8048;8,903616934413018;null;-9,127087888241554;null;0,0;null;0,0;null;68,45991386699949;null
12,207094800470248;11,9388;12,105308364863276;10,7317;56,655585530652075;null;75,25622607387577;78,201;8,91180443416808;null;-9,69763537168225;null;0,0;null;0,0;null;72,7394422392094;null
12,111629297781992;11,7637;12,116056950950117;12,1597;20,79367011471923;null;78,49230326072968;78,9079;8,823716564674845;null;-3,559215369903747;null;0,0;null;0,0;null;26,696749351085312;null
12,171282612367062;11,7711;12,095841287102498;12,6246;50,41107751861042;null;76,00615957819855;78,8343;8,896466006188579;null;-8,628774089795657;null;0,0;null;0,0;null;64,722191590402;null
12,225228628106713;11,9817;12,11615611544831;14,3974;57,60445072478871;null;75,03054097986822;81,0057;8,9141351382707;null;-9,860050932009292;null;0,0;null;0,0;null;73,9576791409242;null
12,129918779125163;12,3504;12,051332945674629;12,5504;52,06378060467381;null;76,19867559433186;79,1231;8,900525552146117;null;-8,911664324821569;null;0,0;null;0,0;null;66,84407771233137;null
12,14888185057656;12,4626;12,054863732136356;12,7146;57,571820524908176;null;75,6758857530967;77,3844;8,914054988486308;null;-9,85446567898291;null;0,0;null;0,0;null;73,91578560973512;null
12,177983313285054;11,7697;12,077320569362444;10,423;57,535686751518774;null;75,42697128176904;76,4509;8,913966232850202;null;-9,848280725537434;null;0,0;null;0,0;null;73,86939388158117;null
12,177555744808224;12,166;12,068476271452475;null;57,544173205122384;null;75,37853469824158;76,3538;8,913987078184554;null;-9,849733336641453;null;0,0;null;0,0;null;73,88028953989857;null
12,211547119391136;12,1906;12,122769254500831;11,9859;56,74735303709185;null;75,29810255768754;77,6036;8,912029843325323;null;-9,713343051835695;null;0,0;null;0,0;null;72,8572614651797;null
12,505420019327643;12,694;12,405368073224505;12,5835;55,40166171115131;null;73,1752898665886;76,9782;8,90872441246579;null;-9,48300347137638;null;0,0;null;0,0;null;71,12954414378514;null
12,359764752895838;12,9059;12,277713530247691;12,6281;57,40581457596163;null;74,23189293272718;75,5496;8,913647226932126;null;-9,82605073723736;null;0,0;null;0,0;null;73,70265251753139;null
12,191669215193626;11,7028;12,096743793321387;11,2336;55,05581597133398;null;75,49424407469715;77,7144;8,907874909196364;null;-9,423805673874432;null;0,0;null;0,0;null;70,68551685186867;null
12,237198808566182;12,9705;12,171480848960542;11,5965;44,9315381427214;null;75,87881988538037;71,5529;8,883006575931491;null;-7,69085112289952;null;0,0;null;0,0;null;57,68707520784673;null
