x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,336933963318148;5,44028;5,481001205449353;5,72873;42,85840732203332;56,7144;90,72217141343157;91,8738;16,324165465285514;18,6549;-33,89394468883676;-32,4762;0,0;null;1,0402449418852007;1,30725;135,0581852648374;338,168
5,234380369790797;5,33032;5,500494044631247;5,95903;33,90960835411809;null;90,73446794649634;92,0509;19,901553091863878;19,3854;-16,70053636998056;-21,9782;0,0;null;1,5310759389023842;null;142,6551365659406;null
5,230948163607195;5,29139;5,482474237290326;4,93083;34,995569392014495;null;90,72286381081219;92,4263;19,748932895258037;17,7797;-17,43526272231131;-17,9808;0,0;null;1,5308835864002008;1,81;142,63367756746283;142,466
5,244336693937971;5,07;5,363665843334036;4,59548;45,06944803258328;30,2294;90,6483409103593;92,5456;17,661403934079598;null;-28,209229764085762;null;0,0;null;1,3634885729302404;null;140,70653031009036;217,65
5,222057538898493;5,14926;5,3965030908743135;4,93948;40,92470269580763;25,2523;90,6688845923687;87,88;18,834600633757113;19,319;-22,36271434684853;null;0,0;0,0;1,4955302382362874;1,4278;142,55968508075324;20,5967
5,6013326987837955;5,7874;5,744078568173501;5,93312;0,7854613248866021;null;90,60694973168181;88,0842;0,3651618668432046;null;-0,42583494028760055;null;0,0;null;0,029012011906922704;null;2,756062348775192;null
5,602506027518835;6,12336;5,74511595191372;6,92613;0,6652999058634762;null;90,60674194311149;86,0194;0,30779685581367616;null;-0,36223131775376305;null;0,0;null;0,024442173920401062;null;2,3263751637346184;null
5,604178046511714;5,33683;5,746659623248305;5,52056;0,4893627045548989;null;90,60648890629454;87,7712;0,22704352114725543;null;-0,2672024866329034;null;0,0;null;0,017988330333606774;null;1,7154367570858535;null
5,2253257630066825;5,01174;5,402840512266639;3,87333;39,57217681876138;null;90,66533817678466;87,949;18,519466888535483;null;-20,92854916235879;null;0,0;null;1,48542119796778;null;139,27949230339996;null
5,59231775666855;5,39836;5,735854451456043;8,72424;1,7423757047613793;null;90,60848415945902;91,047;0,8062216659810457;null;-0,9521176598320282;null;0,0;null;0,06390605731117276;null;6,095334573159981;null
5,221184937498638;5,20504;5,426024302128764;4,29291;38,5339327647805;null;90,68695056460018;88,4651;19,25637203270104;null;-19,974855534776246;null;0,0;null;1,5257539700985236;null;142,67548207745955;null
5,210300541565646;5,48309;5,354994662678102;5,71156;43,105313451554636;null;90,64187872838096;88,1869;18,596128639641247;null;-23,40870914673892;null;0,0;null;1,5128435901483503;null;142,6750155113939;null
5,232205219401248;5,43537;5,485475882922549;null;34,90076508776909;null;90,72504312278747;88,609;19,76205128956832;23,0034;-17,46652804082425;-4,25618;0,0;null;1,5277726629452748;null;142,68910524548141;null
5,21782234198365;5,86341;5,388813855499008;6,67038;40,87547913748756;null;90,6618168837529;89,8509;18,77480542902856;null;-21,83581541431565;null;0,0;0,0;1,5080574090533718;null;141,87994434498495;null
5,236028612289557;5,2936;5,467120600208013;4,98738;36,44959375973672;null;90,71260885527143;92,1335;19,346506969340986;null;-19,22080418637858;null;0,0;null;1,4937285515741585;null;141,88560817699442;null
5,342547293037669;4,95754;5,487367028493735;6,57719;42,79515401011574;null;90,72627072404852;93,04;16,236344013798004;null;-34,31142203074831;null;0,0;null;1,0199936568159;null;134,74772184844548;null
5,194294339946839;4,87537;5,287872747395303;5,03173;47,211417755698655;null;90,60066612254693;92,1201;18,211148780692767;18,2828;-26,04357772040606;-18,795;0,0;null;1,527175671801019;null;143,65567897866444;null
5,196947881326825;4,69358;5,300047163280998;5,58404;46,45687160072334;null;90,60819822381154;89,1891;18,291277281270425;null;-25,53843480521982;-24,5231;0,0;null;1,5257336447207783;null;143,51932618316212;null
5,206719937647429;5,06203;5,3405063390289;5,34874;43,871509165488995;31,1597;90,63222770954752;90,3711;18,487132131155075;16,7671;-23,810300112619707;-31,5963;0,0;0,0;1,5164519678223105;1,56294;142,58498254913997;168,603
5,219190394106271;5,10691;5,42039235375178;3,60716;38,89823232971013;null;90,68394997797884;92,2215;19,2631890449898;17,65;-20,18522895339308;-24,8616;0,0;null;1,53000427115686;null;142,9930755424757;null
5,608715565615371;6,04;5,7507750139910305;6,07;0,011018152050397603;null;90,60571139722323;86,324;0,00510126468792922;null;-0,006015337465659403;null;0,0;null;4,0446145023152806E-4;null;0,03855945610939245;null
5,604676635708585;5,32406;5,747119740829774;5,66833;0,4370339208461642;null;90,6064141419696;91,1398;0,20299274860527194;null;-0,23903937041188603;null;0,0;null;0,016063714486613898;null;1,533591190241242;null
5,2179784811170915;5,28397;5,361941959941562;6,79653;43,07043432394799;24,7975;90,64581596069729;91,4777;18,429032364020934;null;-23,998057932288532;null;0,0;null;1,4835308746257856;1,4549;142,0032655847327;72,5259
5,575622796920206;5,35603;5,72057348128587;4,78476;3,4882326950582896;null;90,61108891364573;92,2799;1,6141896835078102;null;-1,8903030733914041;null;0,0;null;0,12846438580447525;null;12,194563427975101;null
5,553861155805179;7,24918;5,701384449363657;5,46043;5,73797071313463;null;90,61514531302205;80,0849;2,6856056320466175;null;-3,0995497609074043;null;0,0;null;0,21328112181295597;null;20,234481325415267;null
5,594174126424606;5,5482;5,737810351759492;5,11667;1,5222959242639744;null;90,60831278328193;95,5818;0,7182635894725292;null;-0,8205891990872605;null;0,0;null;0,05695205758409841;null;5,401603270188049;null
5,6054887202219685;5,75937;5,747839948523663;5,01854;0,35412896995231113;null;90,60627464726635;94,8828;0,16343635962620054;null;-0,19542943847000158;null;0,0;null;0,01290305801795206;null;1,2374202602938928;null
5,594869457117293;5,23528;5,738389389083316;4,96716;1,4549255243208639;null;90,60817473620992;90,9754;0,6840676753029437;null;-0,7869861023146438;null;0,0;null;0,054212806595108236;null;5,149763852282356;null
5,606312519239587;5,34936;5,74858714817423;6,29385;0,26547717475329885;null;90,60612123423883;94,0648;0,12265583578238166;null;-0,14560411696850062;null;0,0;null;0,009709630635589083;null;0,9279260938346544;null
5,589387863674989;4,80442;5,733602325591607;5,14831;2,0126310101203493;null;90,6091887644236;97,7294;0,9531337640483258;null;-1,0809486800265875;null;0,0;null;0,07561563807587793;null;7,1601408133677245;null
5,59449264687259;5,63789;5,7378383637986135;5,55355;1,5192245358195804;null;90,60816622061924;94,9251;0,7018879201921286;null;-0,8354128034715144;null;0,0;null;0,05549209662010865;null;5,311269621580903;null
