x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,398371684357526;8,12158;9,63756570243621;7,72944;143,87856175240017;null;61,737861814560624;62,5546;4,774771975101808;null;-10,483445019919508;null;0,0;null;0,3322750979303126;null;45,092101940540275;null
8,335294750909945;8,54614;8,967371827818218;10,3071;143,87856175240017;166,905;62,28127699094233;61,6025;18,34985656830336;22,5268;-10,483445019919508;null;0,0;null;1,2714272260960657;1,451;181,08791499634953;158,669
8,916365626559077;8,40713;10,779983118292574;9,44602;143,87856175240017;220,865;60,811552301670844;63,3858;20,610362633723593;20,6266;-10,483445019919508;-20,0045;0,0;null;1,4240424146444188;1,48262;209,04554804351935;64,8004
7,970216845907769;7,42694;7,823019766385805;6,67513;143,87856175240017;null;63,209155177922916;65,7304;17,090646474238536;20,5471;-10,483445019919508;-19,4713;0,0;null;1,1866771414780977;null;165,1424993520398;null
8,860816466679259;8,97967;10,615532167612205;13,0044;143,87856175240017;null;60,944894526592044;60,8341;20,136469400907842;20,0945;-10,483445019919508;-27,6672;0,0;null;1,391625670589618;1,59865;203,7795135115228;262,981
8,823900303963589;8,80157;10,490623737235067;11,5067;143,87856175240017;362,229;61,04617437902823;61,7861;20,277508858003138;null;-10,483445019919508;null;0,0;null;1,4016142290675895;1,285;204,86686517171992;131,367
7,887303706353311;8,25319;7,560335825866847;9,59138;143,87856175240017;333,532;63,42214793311799;59,5242;16,88608964374582;21,3187;-10,48344501991951;null;0,0;0,0;1,1730601062471813;1,48577;162,3402234321217;140,705
8,585971946347168;8,74984;10,338867717345696;10,6545;143,87856175240017;null;61,1692231376612;59,6828;2,115489815692087;null;-10,483445019919508;null;0,0;null;0,1471833493890807;null;20,02481741546031;null
8,608260124079608;9,35869;10,423359615693732;10,5029;143,87856175240015;null;61,10071433508555;58,8209;1,7653217119912694;null;-10,483445019919508;null;0,0;null;0,12282629030258754;null;16,702334820187872;null
8,72218681569967;8,0575;10,849341223681646;7,05663;143,87856175240017;null;60,75531447482562;63,2801;0,1476982963019842;null;-10,483445019919508;null;0,0;null;0,010237433735302823;null;1,452374994157337;null
8,655418565835701;7,68868;10,021349298389609;4,23411;143,8785617524002;null;61,426677486583465;60,5401;17,97875732934998;null;-10,48344501991951;null;0,0;null;1,2437240463594361;null;180,22915363305293;null
8,714413192917144;8,77418;10,82345173329909;29,1304;143,87856175240015;null;60,77630652282172;60,0429;0,16533812695369676;null;-10,483445019919506;null;0,0;null;0,011506827114165511;null;1,5600277632067592;null
8,880606871518886;7,92829;10,672167941712859;6,02119;143,87856175240017;null;60,89897238325708;62,3275;20,36231166601165;null;-10,483445019919506;null;0,0;null;1,407117048370307;null;206,229133219329;null
8,574509751065754;9,76331;9,714908470718196;13,1385;143,87856175240015;null;61,67514976113914;57,987;19,24187932759222;null;-10,483445019919506;null;0,0;null;1,3315877835863281;null;192,20938133294345;null
8,103207870823939;7,38661;8,238716480353983;null;143,87856175240017;null;62,87209464708613;64,9334;17,583486142034012;23,8968;-10,483445019919508;-4,21893;0,0;null;1,219910390841028;null;171,29448562679173;null
7,83314646901958;8,40242;7,399713524770874;8,73202;143,8785617524002;null;63,55238576337368;61,4467;16,432597411527553;null;-10,483445019919508;null;0,0;0,0;1,1420452674414496;null;157,29191636124227;null
8,632345440872944;9,12;9,901899074970535;13,975;143,87856175240015;null;61,523531645784935;58,37;19,274903601663752;18,774;-10,483445019919506;-29,387;0,0;null;1,333502793635282;null;193,0609078614605;null
8,67377909723793;8,37623;10,023272459938822;7,21143;143,87856175240015;null;61,425118124118285;63,3641;19,666011585043634;null;-10,483445019919508;-21,1313;0,0;null;1,3602847223237864;null;197,36739816443225;null
8,779489622098135;9,35951;10,355552208892847;13,5306;143,8785617524002;370,147;61,15569480465147;58,9668;20,003601467102428;21,4801;-10,483445019919508;-36,4675;0,0;0,0;1,3829559838762884;null;201,71265460548923;299,752
8,92060587203416;9,64752;10,794337123912266;11,5279;143,87856175240015;null;60,79991360309269;59,6451;20,59396304053833;20,4084;-10,483445019919508;-24,5517;0,0;null;1,4228813117333106;null;208,91864537301032;null
7,715568444050041;9,27944;7,084856323570971;12,3306;143,87856175240017;null;63,80768230964937;57,7066;14,459544463654154;null;-10,483445019919508;null;0,0;null;1,0063534236579639;null;136,38772398528786;null
7,86683989553056;8,32874;7,650456048470528;10,2768;143,87856175240012;null;63,34907550062275;61,0232;12,312169751766245;null;-10,483445019919504;null;0,0;null;0,8568929100975314;null;116,14391046625238;null
7,642861794489392;7,25388;6,79413853030349;8,16427;143,87856175240012;29,1391;64,04340583218347;66,4718;16,042499772246106;null;-10,483445019919506;null;0,0;null;1,1162821215954704;1,30733;151,65904790406339;132,748
8,54511197628566;8,11376;10,170732208360919;6,29756;143,87856175240015;null;61,30555292331178;64,9441;3,1439461923047944;null;-10,483445019919508;null;0,0;null;0,2185640811978474;null;30,003964613365838;null
8,199777848539131;8,91942;8,864165566880882;5,23676;143,87856175240017;null;62,36496001254994;59,9187;8,49488168513697;null;-10,483445019919506;null;0,0;null;0,5907957272172658;null;80,7323522382889;null
8,190441702872016;8,70098;8,716352290620016;6,5014;143,8785617524002;null;62,48481186532411;59,4089;11,923382290850203;null;-10,483445019919508;null;0,0;null;0,8279443749564332;null;115,13843881281691;null
8,702064064746834;8,51352;10,773504073192457;11,7923;143,87856175240017;null;60,81680572395539;58,6279;0,45082969869018547;null;-10,483445019919506;null;0,0;null;0,031327986421436325;null;4,321122839313564;null
8,649006013248972;9,55752;10,568865097456564;12,9835;143,8785617524002;null;60,98273371778773;59,1503;1,3866540144713373;null;-10,48344501991951;null;0,0;null;0,09638074854386451;null;13,258885827150024;null
8,643668419120594;8,8614;10,548335845785763;10,168;143,87856175240015;null;60,99937950841663;64,7314;1,479125805247121;null;-10,483445019919508;null;0,0;null;0,10280942390407352;null;14,14120390343286;null
8,718102681697541;8,9313;10,836756105763616;9,30245;143,87856175240017;null;60,7655189012345;63,1737;0,127283427161029;null;-10,483445019919508;null;0,0;null;0,008851732107410476;null;1,210334494926468;null
8,559170204861037;7,53721;10,229857245631573;5,26474;143,8785617524002;null;61,25761240374896;65,5527;2,752831442684318;null;-10,483445019919506;null;0,0;null;0,19142792762208327;null;26,195671117394213;null
8,541285491352834;8,39284;10,170510125273356;9,23584;143,8785617524002;null;61,30573299556365;61,9268;2,787091381934148;null;-10,483445019919506;null;0,0;null;0,193911099326005;null;26,379730228397552;null
8,664659637561716;8,6875;10,62437986081327;null;143,87856175240017;null;60,937720526733905;60,461;1,2524195413621304;null;-10,483445019919508;null;0,0;null;0,08699831844302461;null;12,049073145181062;null
8,630484783233578;7,61057;10,443680501604469;5,60902;143,87856175240015;null;61,08423749424944;65,3428;3,2824175182436623;null;-10,483445019919506;null;0,0;null;0,22759546333012912;null;32,163521269475154;null
8,28999604490617;8,80648;9,201201796174972;6,86667;143,87856175240017;null;62,09167998280743;63,3233;7,222569377871769;null;-10,48344501991951;null;0,0;null;0,5022371111630709;null;68,74326165405773;null
8,549184669002695;8,64459;10,200894004787608;10,0982;143,8785617524002;null;61,28109674944038;62,8938;2,6501721583153266;null;-10,483445019919508;null;0,0;null;0,184392446286431;null;25,07328195334524;null
