x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,10378334712158473;-0,173471;-0,8250776654111556;-0,814909;0,18153581199245017;null;72,39987830469066;69,5874;0,2217836166629736;null;-0,22304521692769363;null;0,0;null;0,3747248411722597;null;17,23878868250628;null
-0,14328463494113172;-0,281803;-1,2673102894609523;-1,57544;1,2078523233777048;null;72,16823543098998;69,816;20,10235018450367;null;-19,10955780774608;null;0,0;null;1,6070490047697585;null;175,83103180210568;null
0,11674215864059796;-0,346475;-0,6946856129012052;3,63611;0,17056767052068408;null;72,28761681471063;73,5498;0,00816040910752598;null;-0,008163555311744496;null;0,0;null;0,36150572840114165;null;15,55860282495059;null
-0,11063892997639835;-0,275041;-1,2573650148191517;-1,51562;1,1908278102215697;null;72,2384838866425;71,1835;20,25990764090088;null;-24,268524893895098;null;0,0;null;1,6073276807194403;null;167,04414869388256;null
-0,12304001245173495;0,314918;-1,2595264948734766;-1,00196;1,1975620188936886;null;72,20996841431455;69,4312;20,20387555088497;20,4933;-22,298490358291676;-26,7785;0,0;null;1,607484938468551;null;170,44041119072025;null
-0,1391591363289211;0,600574;-1,2663013537277474;2,87434;1,1983484446602723;null;72,17827497586329;70,6492;19,954248737847816;null;-19,33886421762151;null;0,0;0,0;1,5971679377938697;null;173,9077243094;null
-0,12144705964101361;0,13123;-1,2640001258063478;-0,923721;1,1638212094166058;null;72,22287996397478;72,7248;19,465001956701222;null;-20,719899761792608;null;0,0;null;1,5633452691966063;null;166,30396250847818;null
-0,14473645366881113;-0,182541;-1,2618654183655216;0,294549;1,219994518499424;null;72,15719001613307;73,1871;20,3476820162302;null;-19,44672624740265;null;0,0;null;1,622059059434069;null;177,5793746912791;null
-0,1386375278866993;-0,476311;-1,265637375165223;null;1,2030392189899726;null;72,17823725868195;72,8065;20,06969152447459;18,4186;-19,701177915810526;-6,9665;0,0;null;1,6038453034445659;null;174,32208374481579;null
-0,1405541771230981;-0,629919;-1,2635898484786232;-1,1016;1,2098998530893204;null;72,1704791822485;72,4191;20,19091455025592;null;-19,69635468253659;-24,4745;0,0;null;1,6115867338677423;null;175,52968318261722;null
-0,13873055370960521;-0,290081;-1,2636673082345264;-0,788325;1,208140425523362;0,886074;72,17520494895506;71,7022;20,182103688999934;21,5886;-19,947739456323358;null;0,0;0,0;1,6105485967614068;1,48709;174,9385807316392;151,1
-0,14827467938426409;-0,235284;-1,2638260935151842;-1,90685;1,2197157789775912;null;72,15081434913846;73,3378;20,283225126376554;null;-18,77844490089512;-27,9806;0,0;null;1,6192133764630694;null;178,28233252601973;null
0,08763104723364891;0,0613084;-0,898952944834264;-2,90906;0,2333683459558772;null;72,43659168486808;71,6072;1,2358872834109187;null;-1,2899129809576217;null;0,0;null;0,4373894703595899;null;25,121085475975665;null
0,012425090333065986;0,0729268;-1,7058120229804892;-0,862089;0,27449769804538526;null;73,14658035030506;69,9271;2,031137500684606;null;-2,0304127502667764;null;0,0;null;0,4867125305630825;null;31,4950441753211;null
0,08522020927321504;0,0560976;-0,8992307579125609;0,358024;0,2468432589970376;null;72,4294230583969;70,5521;1,5033764716253462;null;-1,6105259627814752;null;0,0;null;0,4538442039563694;null;27,12158201447002;null
0,04626981577387074;-0,268833;-1,3765096419231666;-1,66175;0,24183840372969356;null;72,86637739984042;72,8026;1,3972914670479712;null;-1,41582702209384;null;0,0;null;0,4474462636445685;null;26,463624242407512;null
-0,016742806271337837;0,224959;-2,287977587314461;-3,22138;0,1798196933115598;null;73,73477005435201;71,0787;0,18899771480830832;null;-0,19659284182168857;null;0,0;null;0,3726836711817466;null;16,967835380205315;null
0,08136620076770419;null;-1,053441809169974;3,12864;0,20021236618178329;null;72,59722950624649;null;0,5885082379812363;null;-0,6222616119865295;null;0,0;null;0,3973604987556025;null;20,06233006485592;null
-0,11469231046503756;0,128559;-1,2585300710982559;-0,105424;1,1894762199062832;1,16687;72,23010180690923;71,3073;20,16089114478113;null;-23,425792717339515;null;0,0;null;1,6026080042334938;1,99986;167,7553663714264;77,1289
-0,0872820383241744;null;-1,2722476605215611;-2,01832;1,041218802738989;null;72,32978266046777;null;17,256918612263163;null;-20,33698148939558;null;0,0;null;1,4232263946538053;null;145,25139377175856;null
-0,12384242134473522;0,153496;-1,261809399032544;-1,2702;1,1900776881004738;null;72,21146203807714;73,6824;20,02193428256466;null;-21,745697968856025;null;0,0;null;1,5969266931453137;null;169,75082719611567;null
0,01653720514998044;-0,327438;-1,5632473150869834;-2,4746;0,31135015216479783;null;72,99353460142167;74,0647;2,743084783249196;null;-2,687087427299656;null;0,0;null;0,5308808222943208;null;37,21387295440323;null
-0,121684929185866;0,149672;-1,2918534439020133;-3,15741;1,1100523277555019;null;72,25976823917328;73,8717;18,26924864161849;null;-17,99885013025147;null;0,0;null;1,4922270600800698;null;159,9432794150913;null
0,10415333668187127;0,116585;-0,8345864097424696;-0,807683;0,1758790520747862;null;72,41203591255673;71,7361;0,11213102507424312;null;-0,11808745675533863;null;0,0;null;0,3679293673925612;null;16,365642422709026;null
0,05171313760796483;null;-0,956641612003762;-1,94994;0,3873291966350913;null;72,39499903494865;null;4,225635436501365;null;-4,2062760855724495;null;0,0;null;0,6225689594419842;null;48,818457911127915;null
0,018553239174313813;0,158943;-1,758665227112281;-0,70561;0,2239183399141682;null;73,22634930474;71,7696;1,0534642884507277;null;-1,1230987409669888;null;0,0;null;0,4260694437491632;null;23,652844346110786;null
0,03966023656927346;-0,0397561;-1,0569664706807431;-3,22752;0,4213551775516413;null;72,47323392119857;73,6977;4,940100674656817;null;-5,454006390353869;null;0,0;null;0,6657783839024587;null;53,377086554444546;null
0,0648162357671648;0,403008;-1,3057454800600343;-0,798586;0,17793756520181037;null;72,84039226860217;69,0267;0,15243888963679494;null;-0,16082889383695764;null;0,0;null;0,37041947904544953;null;16,67826792028855;null
-0,007130858215458711;0,226229;-2,1213269639703882;-1,94375;0,20098808239340635;null;73,5701751656999;72,1334;0,6021561635355809;null;-0,6210595386274127;null;0,0;null;0,39823331794919314;null;20,199609368326836;null
-0,13187130686058188;0,0555285;-1,3055933865299143;-3,00138;1,1374768523126384;0,985569;72,2470150562997;75,1419;18,741561585654278;null;-17,841893146822738;null;0,0;null;1,5226511511329113;1,80662;164,9253897975145;193,365
-0,021522959724000545;-0,00341668;-2,246119786525537;-2,11222;0,2210598872728918;null;73,67163083722726;75,7458;0,9916308559893627;null;-0,997925064855713;null;0,0;null;0,42236243786100885;null;23,292781576637918;null
0,1146055416657459;0,354065;-0,7139265850846637;-1,32051;0,17340626756095442;null;72,30349053443295;74,0998;0,06376298270088915;null;-0,06732486621034228;null;0,0;null;0,36494032398934834;null;15,989448694108846;null
0,10017809834541866;0,345041;-0,8399516001139982;-1,6152;0,19418522503255364;null;72,40614581842269;74,3957;0,47057462459278426;null;-0,49806384878927984;null;0,0;null;0,39007325537054033;null;19,145927287579724;null
-0,13402571907559635;-0,0974783;-1,2791929635061232;-2,74543;1,1581353289080993;null;72,20992655215198;73,3835;19,14003225541271;null;-18,20296105732469;null;0,0;null;1,5473840068696634;null;168,13913510984474;null
0,11009820830204012;0,580738;-0,7429979781733443;-1,06181;0,18435243244783253;null;72,32356626643406;74,2456;0,2782177550710271;null;-0,29591988300316846;null;0,0;null;0,3781865052011387;null;17,650356443648285;null
0,08116142661577377;-0,121382;-1,09592189447865;null;0,18304291651293458;null;72,64605636354874;74,5438;0,2522117664599317;null;-0,264639579731585;null;0,0;null;0,37658694093461065;null;17,45608252712707;null
0,06524615624790404;0,0292683;-1,247301550808687;-1,46837;0,2005975972798323;null;72,77369219834944;74,4701;0,5956429035175146;null;-0,6256724985095883;null;0,0;null;0,3978091280430807;null;20,125996073105934;null
0,08713638688314344;-0,0934146;-0,929990442551931;-1,94394;0,22271067392392743;null;72,47120116088003;75,1145;1,0274512019029598;null;-1,0714592986324507;null;0,0;null;0,42450798754666763;null;23,499320915907916;null
0,03298546342573806;0,397377;-1,6583470976646681;-1,29996;0,19174353545272194;null;73,15367537823616;74,7177;0,42232583909824506;null;-0,44244904338383967;null;0,0;null;0,3871010090886481;null;18,780640881136474;null
0,053055790658167096;0,0786885;-1,2290083647553343;-3,11647;0,26944056210534384;null;72,71544722750563;75,2861;1,9363907363590822;null;-1,9734396856617575;null;0,0;null;0,48077695091954653;null;30,672987021286918;null
-0,005312752813515429;-0,195122;-2,0295207146428607;-2,57353;0,22965925605395918;null;73,46900904716614;72,0442;1,1594595013995408;null;-1,1702316558659953;null;0,0;null;0,4327411510518834;null;24,60578869582651;null
0,05738094191373019;-0,141017;-1,3506838465215247;-0,197576;0,19641685904390221;null;72,87010131582238;74,6171;0,5115882296101855;null;-0,5142597311201104;null;0,0;null;0,3926586612345167;null;19,518751488765318;null
-0,027102815240102364;-1,45098;-2,2783957581923637;-4,22776;0,23556341875575632;null;73,69223849407666;81,7443;1,273653249459147;null;-1,2769211131796754;null;0,0;null;0,439823005772407;null;25,520338668191613;null
0,11128864987225393;0,331545;-0,7470252499627877;-1,58626;0,17640308850813788;null;72,33189470367324;73,919;0,12238714805491982;null;-0,12891128854226405;null;0,0;null;0,3685630606784902;null;16,445291587943284;null
-0,03076372846296723;0,141545;-2,4753646506493983;-1,97133;0,17228610248305185;null;73,91008368396209;74,9515;0,041704023839988336;null;-0,042663630101724005;null;0,0;null;0,36357998705401384;null;15,820908006263839;null
-0,0014541532421425227;0,449756;-2,041447493516653;-1,86924;0,2058090966101865;null;73,49451961662781;68,4978;0,6966399977336613;null;-0,7220945963360795;null;0,0;null;0,4040686716948576;null;20,930722744627804;null
-0,008988895046523884;0,267317;-2,189828462000254;-1,2383;0,18147746461775685;null;73,64421616015676;74,5028;0,22080379771788514;null;-0,22366050562762924;null;0,0;null;0,374661177363868;null;17,227872418596455;null
0,10495817959393358;-0,0128455;-0,7968280929063537;-1,79353;0,187872106689811;null;72,37054240065456;75,4284;0,3469271600924667;null;-0,36664687742814134;null;0,0;null;0,3824352234087187;null;18,187534811421152;null
0,020314786507064003;0,191491;-1,7399688539469707;-1,27696;0,2218651309215224;null;73,21007608923564;73,8562;1,0101689960857183;null;-1,0457555970278922;null;0,0;null;0,4234543135895336;null;23,380074383012232;null
-0,12581958610693245;-0,0627869;-1,2896465242600923;-2,69889;1,138622474286748;null;72,24383061750584;74,361;18,849221064255495;null;-18,822687252526745;null;0,0;null;1,5276606328997668;null;164,02276434328684;null
0,09410433839441622;0,514553;-0,8880245380174832;-2,33569;0,2037918691631858;0,964;72,44371697679965;72,4541;0,6544243836883981;null;-0,6497107578436215;null;0,0;null;0,40151301649733334;2,0453;20,658678644986967;87,7853
0,08895713802782608;0,09575;-0,962807276104229;-2,34658;0,19962010589829318;null;72,51491029604632;76,2071;0,5766702299512955;null;-0,6072590293597117;null;0,0;null;0,39663381850827906;null;19,975427184488996;null
-0,1415068606036245;-0,17094;-1,2634361203636286;-0,843644;1,2110194370029734;null;72,16786022805577;70,3573;20,199946265974237;null;-19,57484972908038;null;0,0;null;1,6123929621128856;null;175,86255554549183;null
