x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,790219846027019;6,83458;5,844062519774435;5,7656;1,0986680730411873;1,08553;67,46244969914326;67,7776;20,264100393433125;22,406;-17,937134596905164;null;0,0;null;1,649725919244046;null;190,91679402247505;184,487
6,789939134688658;7,06803;5,84438573814535;5,86051;1,1024047990233088;0,958787;67,46866637810773;68,0246;20,33302147369612;20,2313;-17,99814133637247;-20,3247;0,0;null;1,6553368711385112;1,4835;191,56612912390605;84,033
6,789566079729875;7,0323;5,844556585380733;6,5803;1,1073707692807877;null;67,47692811391217;67,9958;20,42461503349604;20,2289;-18,079217030750357;-19,6223;0,0;null;1,6627936181296938;null;192,42907139376234;null
6,7900855534856355;7,10236;5,844096520827593;5,60591;1,1004557259073675;null;67,46542376361096;68,2378;20,29707229644712;19,8845;-17,966320272597425;-21,9935;0,0;null;1,6524102033698105;1,4214;191,2274364834792;294,073
6,789227722760649;6,66016;5,844913298254215;5,20737;1,1118748526766018;0,828066;67,48442142239529;69,0966;20,50768944000038;null;-18,152751842663807;null;0,0;null;1,6695568101281124;null;193,21175106111474;45,775
6,789387141445286;6,79211;5,844746431922733;5,39959;1,1097527298425163;1,07629;67,48089091027161;65,1705;20,468548491781082;21,0664;-18,118105525145186;null;0,0;0,0;1,6663702962672704;1,393;192,8429873753876;155,148
6,868024569434495;7,13049;5,483847675283308;6,25572;0,06296024169837798;null;65,73937363757373;65,7136;1,1612539673052982;null;-1,0279049308053847;null;0,0;null;0,0945391471367441;null;10,940672429537193;null
6,869852078537653;6,68854;5,763788114537775;6,25213;0,03863311338152101;null;65,69890132368272;66,4989;0,7125585126971085;null;-0,6307340420875799;null;0,0;null;0,058010285408739586;null;6,713319819597842;null
6,871469080508602;6,36549;6,342593614729007;5,41377;0,01710817850270071;null;65,66309093498609;68,3774;0,3155473934614872;null;-0,27931247666220105;null;0,0;null;0,025689110477956963;null;2,97290753362722;null
6,791482255422225;6,94569;5,842827995544397;5,7334;1,08186334397444;null;67,43449217531288;63,2967;19,954149894962384;null;-17,662776312969246;null;0,0;null;1,6244924590320398;null;187,9966172406388;null
6,872182258620143;7,05342;5,859437306559148;9,62319;0,007614614064508131;null;65,64729677651071;65,8002;0,1404457885385881;null;-0,12431812731255108;null;0,0;null;0,011433868422595356;null;1,3232001007276395;null
6,789753570321889;6,71875;5,844413665741612;5,72365;1,1048749635513788;null;67,47277591676105;66,1289;20,378581787328017;null;-18,038469871171742;null;0,0;null;1,6590459936175816;null;191,99537240855133;null
6,789734847371648;6,80943;5,844425535449062;5,42906;1,1051241965714587;null;67,47319055826289;66,5171;20,383178701595558;null;-18,042538912893136;null;0,0;null;1,6594202341941906;null;192,03868191241855;null
6,789158134001137;6,7795;5,844966187451281;null;1,112801192621594;null;67,4859625463839;68,2071;20,524775078606233;23,6633;-18,16787550438069;-4,16687;0,0;null;1,6709477734725329;null;193,372722201364;null
6,79084019147288;7,28845;5,843253380028388;7,9874;1,090410262868745;null;67,44871142798364;66,5443;20,11179133988879;null;-17,8023154862262;null;0,0;0,0;1,6373262474851633;null;189,48182500639652;null
6,7895035947993145;7,04948;5,844598673078626;5,7069;1,108202545670265;null;67,47831191534911;67,8475;20,439956518949963;null;-18,09279682379129;null;0,0;null;1,6640425877706675;null;192,57361011798596;null
6,7891377210229695;6,77384;5,844998430443838;6,80675;1,1130729226711413;null;67,48641461551904;68,2999;20,529786933541367;null;-18,17231183833119;null;0,0;null;1,6713557948911721;null;193,41994103949372;null
6,7908924168867495;6,28455;5,8434114572105855;4,94684;1,0897150573880534;null;67,44755483547233;69,7571;20,098968801398335;18,8975;-17,790965384602554;-22,3175;0,0;null;1,6362823484870581;null;189,36101836350102;null
6,789397973241206;6,26236;5,8447469794763345;5,85231;1,1096085409633822;null;67,48065102755714;69,1761;20,465889037124946;null;-18,11575146080504;-21,1524;0,0;null;1,666153786716287;null;192,81793151073344;null
6,789150274289518;6,48651;5,844981117287061;5,65665;1,1129058182088116;0,933586;67,48613660883599;68,9159;20,526704818311178;20,328;-18,169583648347242;-29,8798;0,0;0,0;1,6711048760108556;2,313;193,39090310802226;349,119
6,789300909213674;6,65244;5,844838920749767;5,25628;1,1109006215602046;null;67,48280062330088;69,1737;20,48972048501434;19,9619;-18,136846297493157;-19,6465;0,0;null;1,6680939348853607;null;193,04245781782924;null
6,871263797853783;6,84164;5,043213279513385;3,81886;0,019840825621315734;null;65,6676371580543;67,2218;0,3659489996519356;null;-0,3239263690426028;null;0,0;null;0,029792368677904465;null;3,447762714989332;null
6,872122410827965;7,06562;5,5000406578258465;6,73356;0,008411285838840165;null;65,64862217545213;64,2793;0,1551397959570358;null;-0,137324793471688;null;0,0;null;0,012630126061727129;null;1,4616386562621162;null
6,871719198948983;6,83504;5,071703224494978;6,09111;0,013778693914621016;null;65,65755177131709;66,8171;0,2541375722363411;null;-0,22495446384637963;null;0,0;null;0,020689659636107725;null;2,3943392299685176;null
6,870800425375187;null;5,3689051459531365;7,11551;0,02600906944888049;null;65,67789908034511;3,944;0,4797175847596786;null;-0,42463068773213913;null;0,0;null;0,03905441239087326;null;4,519625423302906;null
6,790256248518595;6,63959;5,843756487955378;7,53829;1,0981834964762274;1,22314;67,46164352364296;69,4746;20,255162745747175;null;-17,929223276569697;null;0,0;null;1,6489982940962076;null;190,83258860455993;95,204
6,8611205473459185;6,5233;5,731853256375302;4,89887;0,15486404177301435;null;65,89227123386844;70,415;2,856349944833192;null;-2,5283497624665814;null;0,0;null;0,2325390442671549;null;26,91089974320039;null
6,8643362628177735;8,13651;5,5744292331147;4,82946;0,1120576213950402;null;65,82105547590787;62,1907;2,066817945763031;null;-1,8294812481517564;null;0,0;null;0,1682622504470499;null;19,472379645388468;null
6,87183347889491;6,86577;5,130431708630149;5,64656;0,012257441350774214;null;65,65502090904391;67,1893;0,22607922100726743;null;-0,2001181072950555;null;0,0;null;0,018405393945790854;null;2,1299894508908706;null
6,862248455872078;7,06675;6,217500531637309;5,07539;0,13984973875359993;null;65,86729238816407;64,953;2,5794224986021828;null;-2,2832224298842503;null;0,0;null;0,2099940323037614;null;24,301847321194582;null
6,8674938063082305;7,07911;5,595040205354298;6,03365;0,0700255650153131;null;65,75112800411058;67,2939;1,2915685040790175;null;-1,1432551975658594;null;0,0;null;0,10514821760105915;null;12,168421655622991;null
6,860342030203184;6,57983;5,702107693469502;5,0481;0,1652273753374414;null;65,90951240115761;72,2437;3,0474937824609483;null;-2,6975441839474943;null;0,0;null;0,24810030467921218;null;28,71174794117269;null
6,867477274215461;7,06107;5,706017991013859;5,20835;0,07024563414740043;null;65,7514941265265;68,6785;1,2956275125234598;null;-1,146848102229001;null;0,0;null;0,10547866658755337;null;12,206663317679414;null
6,864931471658093;7,2327;5,830207036627289;5,697;0,10413442046064428;null;65,80787388410378;68,1349;1,9206805061562613;null;-1,7001250530589216;null;0,0;null;0,15636501754697127;null;18,09555605516292;null
6,869548442532863;6,77967;6,24668008560093;5,22477;0,04267500408256003;null;65,70562569603918;67,4345;0,7871081250458309;null;-0,6967229784274077;null;0,0;null;0,06407946318487905;null;7,4156837394809445;null
6,869428372825541;6,45976;5,118923957944205;5,53421;0,044273327818363656;null;65,70828477931003;71,9921;0,8165879956621472;null;-0,7228176185484948;null;0,0;null;0,06647945655776316;null;7,693426263303438;null
6,870785330811581;6,70043;6,151849605763825;4,54137;0,026210002721930435;null;65,67823336700616;71,434;0,48342364677911487;null;-0,4279111754901177;null;0,0;null;0,0393561275646577;null;4,554541825485188;null
6,865203406892598;6,48699;5,724366032954243;4,99459;0,10051451874180962;null;65,80185156216298;69,1335;1,8539141609381122;null;-1,641025616248518;null;0,0;null;0,15092948534465006;null;17,466521638131628;null
6,867338549426982;6,56122;5,301360841191835;6,48236;0,07209228745497362;null;65,75456634825932;69,1465;1,3296876339875754;null;-1,1769970341444176;null;0,0;null;0,10825154394707143;null;12,527558352134156;null
6,853474667836287;6,87207;5,712127546464092;null;0,25664317469475606;null;66,06159812529242;68,8109;4,7335889564062805;null;-4,190021791690228;null;0,0;null;0,385367435060748;null;44,59717481809084;null
6,867949221716552;7,00236;5,569614362502884;5,25275;0,06396324277761399;null;65,74104230039264;68,8217;1,1797535624633695;null;-1,0442801817119642;null;0,0;null;0,09604522246381277;null;11,114965061813988;null
6,869423144183316;6,87894;6,025849692608443;5,21868;0,04434292957854454;null;65,7084005736713;69,9752;0,8178717474070769;null;-0,7239539546004656;null;0,0;null;0,06658396840316301;null;7,7055210399135134;null
6,872252710493932;6,80691;6,247004631676158;5,55713;0,006676784660046357;null;65,6457365378529;70,2268;0,12314823555580057;null;-0,10900688575603446;null;0,0;null;0,01002565286201467;null;1,1602324241078632;null
