x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,65813042780748;8,42397;9,446021492843677;9,61091;100,3270825084712;72,6163;78,683546067596;79,2091;15,986508483315658;19,4616;-120,31017102802151;null;0,0;null;1,4985310673364858;1,2905;152,2655116462687;59,8669
8,650135176788936;8,69647;9,439191089801662;8,92802;103,59119685825274;86,75;78,72506859475244;80,7207;16,525095286400237;17,1821;-125,44159320344895;-175,954;0,0;null;1,5462378176941285;1,36647;158,0313216713193;319,612
8,75729283692891;8,61869;9,530736684317416;8,40915;59,84337013704541;null;78,16855612968261;80,2009;9,306597522297613;19,9097;-56,66686777785613;-30,7918;0,0;null;0,9068402891676742;null;80,75410927825588;null
8,757919797012113;8,92886;9,531272301029087;9,92397;59,58740951747589;null;78,16530007593016;80,8478;9,264363397804175;15,509;-56,264479301673276;-131,025;0,0;null;0,9030992899039664;1,47856;80,30197428904178;141,95
8,652436949485551;8,56685;9,44115751151782;9,17558;102,65148286158954;113,621;78,71311457116;80,3784;16,37004019241723;null;-123,96429531363702;null;0,0;null;1,5325034027066777;1,299;156,3713882860187;201,632
8,692915558245085;8,5018;9,475738691241434;8,81438;86,1258218905079;110,851;78,50289301244045;76,3587;13,643265956744328;17,6736;-97,98476945043299;null;0,0;0,0;1,2909721639205127;1,55564;127,1800636303653;158,448
8,825850482815119;8,94074;9,589305996516426;9,16687;31,854255698320557;null;77,81250893285431;77,1912;4,68832559572425;null;-12,665969797347849;null;0,0;null;0,4977646404088898;null;31,313464947309154;null
8,82805395649724;8,47276;9,591188440645627;8,59312;30,954672927437134;null;77,80106541524715;76,4304;4,539892251557707;null;-11,251761076549599;null;0,0;null;0,48461676442242363;null;29,724420323590742;null
8,69693518492916;8,42732;9,479172688531447;7,80604;84,4847825898256;null;78,48201748798711;75,6408;13,372490482610035;null;-95,40493781590929;null;0,0;null;1,266987510242565;null;124,28129237499881;null
8,815771351650623;9,15606;9,580695319002091;14,0259;35,96912796324953;null;77,86485388068901;79,2479;5,367289523081094;null;-19,13484451392181;null;0,0;null;0,557905665771464;null;38,58207419763093;null
8,705522229853495;8,59179;9,486508665555439;9,40482;80,9790644460523;null;78,43742153906226;77,3651;12,794038466155142;null;-89,89369712516545;null;0,0;null;1,21574959318845;null;118,0887076024332;null
8,805613235891276;8,58325;9,572017164354683;8,77606;40,11624621381016;null;77,91760902702492;76,5243;6,0515741164602055;null;-25,65441223570558;null;0,0;null;0,6185179831972805;null;45,90764353185269;null
8,69877156976603;8,89156;9,480741525900902;8,67196;83,73506627899881;null;78,47248040915345;76,4517;13,24878546869237;21,5858;-94,22632993321864;-64,4819;0,0;null;1,256030011501119;null;122,95697546765811;null
8,715448703470601;8,89623;9,494988926579579;10,0393;76,92651563912037;null;78,3858694027531;79,4209;12,125358060882027;null;-83,52279936042123;null;0,0;0,0;1,1565194579888654;null;110,9301880059678;null
8,649720694456157;8,94423;9,438836994429284;11,3913;103,76041202448239;null;78,72722116680788;79,0349;16,5530162002062;null;-125,70761159721872;null;0,0;null;1,5487109864703958;null;158,33022740723598;null
8,782555716979164;8,21312;9,552318952634584;9,05419;49,52963150675493;null;78,03735591839425;79,8316;7,604805574625839;17,2328;-40,452929953472655;null;0,0;null;0,7560995670719011;null;62,53567351963713;null
8,811090134674343;8,57333;9,576696120152556;9,37521;37,88026589641421;null;77,88916530738118;78,3708;5,682631928210293;16,4499;-22,139290596271305;-34,066;0,0;null;0,5858379532180148;null;41,957954167961304;null
8,66408673618961;8,68114;9,45111001186555;9,60287;97,8953800369991;104,446;78,6526125827091;78,1185;15,585271663824122;16,0305;-116,48736010628132;-102,068;0,0;0,0;1,4629904549929431;1,49569;147,97009396615817;154,939
8,80852925841303;8,66146;9,574508344313507;8,67342;38,92576064488174;null;77,90246495911919;80,4644;5,855141103404027;16,4687;-23,78288342473283;-180,45;0,0;null;0,6011184096054281;null;43,804741215190596;null
8,826190851217385;8,52617;9,589596775800885;9,87271;31,715298036644782;null;77,81074126399771;79,4443;4,665397243728531;null;-12,447518373727734;null;0,0;null;0,4957337009976245;null;31,06800679453293;null
8,705088397883339;8,45471;9,486138039642405;9,02746;81,15617923030278;104,27;78,43967460150152;79,1707;12,82326283613926;null;-90,17213428578756;null;0,0;null;1,2183382190426424;1,89194;118,40156741345193;79,4804
8,818129024628297;8,80838;9,582709496748537;9,39788;35,006592305434964;null;77,85260954464322;79,4634;5,208468799526493;null;-17,621669333805983;null;0,0;null;0,5438377001866302;null;36,88182808166158;null
8,82630085011478;10,0499;9,589690748685747;8,77601;31,67039025593712;null;77,81016999585445;70,917;4,657987350736706;null;-12,376920117331478;null;0,0;null;0,49507735013066434;null;30,988680611544158;null
