x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,886505538934342;11,2602;7,8762066497012;6,8782;0,06370308498418456;null;76,65344008052062;69,7009;1,068410109833186;null;-1,0864717885496962;null;0,0;null;0,055552220163292476;null;5,713342676990483;null
9,982058685591367;10,1979;8,004667183849921;8,35791;0,01671670353042079;null;75,67732878938263;75,3683;0,2875263317725141;null;-0,2673611263405404;null;0,0;null;0,020306642164863286;null;1,6906643754291826;null
9,981318854266837;10,4793;8,003672563259661;7,86307;0,014067798162150588;null;75,68488644430747;72,6761;0,24145016377254566;null;-0,22627254238614522;null;0,0;null;0,016676613577615594;null;1,4089908751884483;null
9,933547899632515;9,83155;7,939449849892138;7,90162;0,09030886125642415;null;76,17288469280442;79,1202;1,544475749250746;null;-1,4662620576231453;null;0,0;null;0,1026351649570206;null;8,897377785919367;null
9,815461722234913;9,21268;7,780696172438425;6,53012;0,17714603390545525;null;77,37917935831497;84,8617;3,0072604423121545;null;-2,9314844018676958;null;0,0;null;0,18346423898641623;null;16,85602538634089;null
9,638352527004105;9,77951;7,542592639295106;7,62466;0,18487983713577028;null;79,18841632514847;81,2589;3,0817130494152223;null;-3,200370509517476;null;0,0;null;0,14598746280735406;null;16,07229029209785;null
9,858234591859729;9,8091;7,838199518704979;6,96659;0,08290989312343071;null;76,94223842590362;81,4853;1,3912302928392317;null;-1,4123404732808453;null;0,0;null;0,0728529242954553;null;7,454367137298208;null
9,935478260672301;10,2538;7,942045004724251;7,843;0,048075724680196316;null;76,15316532957223;79,5893;0,8144544165997527;null;-0,7997588974911769;null;0,0;null;0,04844029725316804;null;4,529456986894187;null
9,440659733921578;9,8218;7,276816757650002;7,21965;0,2820889188243;null;81,20792247701914;79,6329;4,69726448704723;null;-4,895014538689965;null;0,0;null;0,21890491358928701;null;24,394675268145985;null
9,965430818757946;9,88366;7,982312873919743;7,2095;0,09237811163818761;null;75,84718869595277;79,8726;1,5909593310553645;null;-1,4723535524653653;null;0,0;null;0,11386597919639373;null;9,397881949336773;null
9,55780362879556;9,6768;7,434303641486361;7,58028;0,26269183249702627;null;80,01125358149025;81,3741;4,400933304166964;null;-4,492321450231834;null;0,0;null;0,22519099325326974;null;23,430127292810877;null
9,954046618509894;9,44526;7,9670080880923315;6,43532;0,045094495910184024;null;75,96348257837802;83,5807;0,7690988760568688;null;-0,7373986174998934;null;0,0;null;0,04955767430626725;null;4,386263806199649;null
9,828580638601936;9,06656;7,7983330903518615;6,8093;0,16691091342978046;null;77,24516469902481;80,6511;2,8345804903136425;null;-2,7594490764722184;null;0,0;null;0,17372289290752627;null;15,910812240288644;null
9,72564112729333;10,2409;7,6599424138503664;9,02662;0,2301611636922809;null;78,29673048003689;76,9388;3,8943675074207142;null;-3,84074681552238;null;0,0;null;0,2280573035190887;null;21,556049152235772;null
9,791322898374787;9,55358;7,748244219621804;7,86198;0,20347001313528704;null;77,62576651267874;80,9444;3,454598228976627;null;-3,36596998973594;null;0,0;null;0,2110932776580938;null;19,37307146333841;null
9,599609430505634;9,43366;7,490506872945271;6,78114;0,21001848062014344;null;79,58419161114242;83,096;3,50364971394981;null;-3,6283267994257535;null;0,0;null;0,16816444744401593;null;18,335415653172102;null
9,933666021033456;9,46772;7,939608650923712;6,39846;0,07648659451585267;null;76,17167803831713;83,1107;1,3053786858440812;null;-1,2485523615282912;null;0,0;null;0,08476025596097797;null;7,463221411397451;null
9,974637463545006;9,07326;7,994690179622805;7,10793;0,01356419868072269;null;75,75313936063984;85,5602;0,23049856890774234;null;-0,22389447894501777;null;0,0;null;0,014232440569150809;null;1,2968402085729915;null
