x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,194350739099992;5,2959;5,194773734270845;4,35236;1,2188812208804087;null;91,40129918159242;92,7064;19,44123605357141;17,8772;-18,31283402662048;-17,7371;0,0;null;0,8894037188042884;null;144,67662265382103;132,66
5,2593565144546615;4,90705;4,913283707370557;3,11482;0,8909771313870375;1,03426;91,71842266833848;93,6136;17,62033586273714;null;-27,756858818111763;null;0,0;null;0,7030097276421046;null;142,4457341238684;190,238
5,104041193376799;5,11699;4,804149776665902;4,41018;0,9849277710473084;1,14119;91,65129126860245;88,9135;18,046431200027975;19,562;-25,60116483424374;null;0,0;0,0;0,6763873443532782;null;143,43762730199498;3,47789
5,3074695739084605;5,56541;4,870994302528716;5,2217;0,019939306151315502;null;91,95754922342246;89,4535;0,3382049028643094;null;-0,3942882527307937;null;0,0;null;0,014064274526517347;null;2,5978505687313667;null
5,308061779557446;5,44358;4,870799684938011;5,31428;0,01688260650688424;null;91,95876593029047;88,5111;0,2867734736573941;null;-0,33478133387769193;null;0,0;null;0,011981703278657736;null;2,2028912070585305;null
5,308831350074726;5,17041;4,870274756872903;5,23401;0,012125299873767596;null;91,96069367374763;88,9383;0,20677400763612383;null;-0,24343301688999067;null;0,0;null;0,008652920202539764;null;1,59024326208747;null
5,0921227203611235;4,79683;4,943059210118051;4,03288;1,1043518149365112;null;91,51947767638624;89,2251;18,435537902750557;null;-20,904712546048852;null;0,0;null;0,7483947678787427;null;141,15322471910648;null
5,304430919315979;5,0922;4,874262878630659;9,32996;0,043625004271884704;null;91,94813086750447;91,9058;0,743333257311513;null;-0,8727760632896172;null;0,0;null;0,03116319470035003;null;5,714190621368212;null
5,074659433929401;4,91228;4,91888948985085;4,70595;1,1212286936359783;null;91,51916326198106;89,8799;18,78747775331827;null;-21,624190105877666;null;0,0;null;0,7523453461193301;null;144,21677190478206;null
5,0084449944677205;5,29172;4,7399420456432955;4,9235;1,043830360897846;null;91,60765363187141;89,6768;18,29028402999528;null;-24,137366420301504;null;0,0;null;0,660498023007003;null;143,7884035800336;null
5,22486196932388;5,50301;5,2508927309340665;null;1,2315521494301347;null;91,383745138335;89,2686;19,543272559898423;22,9057;-17,851695380467216;-4,33343;0,0;null;0,9160242805647224;null;144,77071772212065;null
5,169822674790342;5,99602;5,092190856317613;6,87059;1,1484053022282414;null;91,46805192338114;90,3551;18,862952576161995;null;-19,812088149463086;null;0,0;0,0;0,825237050893381;null;142,5585704967004;null
5,239224806148324;5,35664;5,202384730090592;5,36467;1,1685661125921383;null;91,44223057669427;92,8169;19,153203947698728;null;-19,479926425149873;null;0,0;null;0,8809118332064941;null;143,8853455741685;null
5,964067951578061;4,7378;5,5455114608911735;6,90206;0,5802181724574217;null;91,90298735490074;93,3692;16,258931077241886;null;-33,75163338755307;null;0,0;null;0,9020420592259202;null;137,74198599104406;null
4,8854019982606545;4,58358;4,501707487287006;4,38333;0,9888856698751657;null;91,68767606650391;93,495;17,963293841182505;18,2768;-26,56670126685733;-18,6443;0,0;null;0,5515526681814183;null;144,54041446907212;null
4,955135140725531;4,20658;4,655599049843905;4,75725;1,0384311184629607;null;91,62530704289223;90,1945;18,281404742279637;null;-24,765189842611736;-22,8768;0,0;null;0,6261694903645986;null;144,53449649712377;null
5,204523818915724;4,6733;5,21816163693197;4,12369;1,2275813161823692;0,743458;91,39124653383354;91,7891;19,506316211184878;16,8028;-18,05054958178356;-30,5644;0,0;0,0;0,9013976175667009;null;144,7968358689217;175,887
4,999090187435866;4,86885;4,755002993750386;3,16171;1,0714230843690158;null;91,58394206872258;93,0446;18,486269278743034;17,7766;-23,55315474769212;-23,077;0,0;null;0,6743533400914812;null;144,48015813860388;null
5,310510893449193;5,52;4,868825828412297;5,4125;2,752681001985458E-4;null;91,96540282440489;88,1905;0,004688291281126092;null;-0,005501824623052096;null;0,0;null;1,96328733011762E-4;null;0,03603863502427096;null
5,309066307710215;5,0552;4,870121388899913;4,59105;0,0107067529658342;null;91,96127071355684;93,0551;0,18298611389636596;null;-0,21644123561026632;null;0,0;null;0,00766415931858958;null;1,4082294936439204;null
5,209904003622448;5,39258;5,067081338526558;6,75651;1,0811164418797783;1,07654;91,53166901970832;92,0037;18,570943346431058;null;-21,912163943925513;null;0,0;null;0,8032594248277618;1,26233;142,71556444719695;83,3024
5,296299466248896;4,81058;4,878720912073116;3,23618;0,09078266564740563;null;91,92914258372046;94,0564;1,53665317841524;null;-1,7831463347484104;null;0,0;null;0,06387238029269038;null;11,795669734078684;null
5,287460167393309;7,08041;4,884289823288569;4,56571;0,14594887671256432;null;91,9072258998106;80,8086;2,4733396953972515;null;-2,880418136474709;null;0,0;null;0,10261038781038323;null;18,99695075678137;null
5,3046218557059515;5,28691;4,872812490314558;3,83333;0,03765244466412703;null;91,95048290101138;96,9026;0,6383463191050269;null;-0,7440343892781934;null;0,0;null;0,026490989233621014;null;4,903489770784946;null
5,3095013477131;5,59872;4,870043796890884;4,04944;0,00866056221179179;null;91,96207914374986;96,0268;0,1485972811393801;null;-0,17650672259778036;null;0,0;null;0,006292793655939655;null;1,143880204207273;null
5,305058223066919;5,07398;4,872744103346309;4,25065;0,03583990656070955;null;91,95124029594903;92,1067;0,6089114321865765;null;-0,7127027141664278;null;0,0;null;0,025315777847268045;null;4,679964508255725;null
5,309677017890719;5,388;4,869676049562527;5,72263;0,00658913236645093;null;91,96288775185708;94,8641;0,11249648066174757;null;-0,13242091683841853;null;0,0;null;0,0047387327915997665;null;0,8649760896190303;null
5,302442508319571;4,00112;4,87396458978563;3,0237;0,05010408833884752;null;91,94546068158142;98,7116;0,8475152368234297;null;-0,9833459273050984;null;0,0;null;0,03510597959842353;null;6,506314049699053;null
5,3057458437805485;5,55033;4,8739239828349605;5,12223;0,03744931527292946;null;91,95064687229973;95,9966;0,6410548275398867;null;-0,7587126546356905;null;0,0;null;0,02704011746125967;null;4,932751303667659;null
