x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,952136671457658;6,34325;5,847567369743773;5,62161;0,1661794265012881;null;96,45157322595124;97,2755;0,4775752825370839;null;-0,4945435447245139;null;0,0;null;0,0;null;4,295182710711909;null
5,950335487088615;5,91398;5,872444138174049;null;0,18633764515759987;null;96,15928721659931;96,5673;0,5355070444459974;null;-0,554533623638085;null;0,0;null;0,0;null;4,816205282965577;null
5,952502100605906;5,95203;5,890201232686337;6,08302;0,16208967267022698;null;95,97359222580558;96,8984;0,4658219302569749;null;-0,48237259553275014;null;0,0;null;0,0;null;4,189476244417747;null
5,951746108954221;5,82707;6,206669298665886;6,30855;0,17055046395785692;null;92,40252663991885;97,0198;0,4901370026744733;null;-0,5075515831045142;null;0,0;null;0,0;null;4,408159418518655;null
5,95339529005716;6,35172;5,858580613350267;5,76313;0,15209341211559546;null;96,33583632213833;96,7534;0,4370941445183747;null;-0,45262411082102216;null;0,0;null;0,0;null;3,9311063221597;null
5,935240979998998;5,94415;6,1745953435863;5,49716;0,3552700318977044;null;92,65427285179321;98,1483;1,0209939306728193;null;-1,0572698715368356;null;0,0;null;0,0;null;9,182542813922037;null
5,964552444604007;5,29877;5,902302769959688;5,3677;0,027226482997831182;null;95,91729967077106;93,9906;0,07824491625670373;null;-0,0810249601627117;null;0,0;null;0,0;null;0,7037135793994919;null
5,961889167858365;6,41114;6,179279140157008;8,18763;0,057032934743452265;null;92,77856321719068;95,0863;0,16390428404693144;null;-0,1697278075144287;null;0,0;null;0,0;null;1,4741107272345648;null
5,962505141385181;5,34044;5,879340476215383;6,35026;0,05013917680649131;null;96,16244094222182;99,6275;0,14409263549451046;null;-0,14921225057458692;null;0,0;null;0,0;null;1,2959301273488253;null
5,963446825946939;6,16586;5,855197283427045;5,47077;0,039600176120383;null;96,44074973794744;96,8641;0,11380509427298816;null;-0,11784859222713387;null;0,0;null;0,0;null;1,023532186832389;null
5,966156797239419;6,03057;5,776426517802821;5,52139;0,009271135515204441;null;97,34636554293564;97,6078;0,02664388279784462;null;-0,027590540645384874;null;0,0;null;0,0;null;0,23962786376124964;null
5,950600680895603;6,14943;5,839976592313893;5,77506;0,1833696898280727;null;96,52690186786594;88,8527;0,5269775764191873;null;-0,5457011033908389;null;0,0;null;0,0;null;4,739493558259683;null
5,963233146277992;5,81073;5,89385435566913;5,97373;0,041991603429535486;null;96,00373223157243;98,8434;0,1206777053830436;null;-0,12496538738835741;null;0,0;null;0,0;null;1,0853425892898583;null
5,951807132620891;6,04211;5,848938303623806;6,31112;0,16986750865519848;null;96,43393551724957;97,3137;0,4881742893681737;null;-0,5055191345434855;null;0,0;null;0,0;null;4,390507306762542;null
5,954287237117735;6,01968;6,099395881772099;4,35789;0,14211105595821455;null;93,62819562564934;97,3815;0,408406317976802;null;-0,4229170050576293;null;0,0;null;0,0;null;3,673095782094329;null
5,532900641694834;5,80724;5,877076877117248;5,45;4,858120852266166;null;93,3333651004348;97,2716;13,961526330109997;null;-14,457579723090234;null;0,0;null;0,0;null;125,56618548109441;null
5,3690892204285285;5,48581;5,771423359568877;6,07719;6,691440364159305;null;93,43542188054268;90,5012;19,23021754121084;null;-19,913467669708112;null;0,0;null;0,0;null;172,95136688700794;null
