x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,15588559424891016;-0,105833;-0,06830040227832045;-0,2163;1,1691042903509112;0,988108;75,2814649513489;73,7657;19,368873710304563;null;-27,220898013103103;null;0,0;null;1,4418123077251654;1,24;135,2109937496138;70,8087
-0,15069274408941363;-0,363089;-0,06768108697411547;-0,439707;1,1657411847090062;1,39624;75,28119451765536;75,8955;19,242998689268457;null;-27,057606531100014;null;0,0;null;1,4385826305571208;null;134,893569306489;28,2419
0,13926547665332348;-0,080813;0,02617124000771115;-0,279715;0,7412278803064919;null;75,09082879178439;72,0066;0,31288556682579177;null;-0,4450933269847466;null;0,0;null;1,0957243582764826;null;99,8768480656247;null
-0,08122853833787742;-0,238417;-0,06600998139029234;null;1,1537270120301537;1,21843;75,28562236538599;74,5618;18,7889176812744;21,3756;-26,681453989285902;null;0,0;null;1,4248074081827287;null;133,58524198265894;55,7373
0,050535586606117934;0,0579311;-0,06835924048900674;-0,177595;1,1692570282363752;0,751733;75,28178326566433;75,6426;18,79211700133058;19,2445;-27,240068721554863;-30,7702;0,0;null;1,4418320266109081;1,274;135,21551623680625;325,258
-0,22217370216484844;0,07775;-0,06859171590276354;0,394266;1,1710001817562734;null;75,28104129827307;75,5247;19,605806501461007;21,6589;-27,290822490567866;-21,6857;0,0;null;1,4438719817019134;null;135,40856080592798;null
-0,17049053869686212;0,206721;-0,06601045057667293;-0,471336;1,1576560515618073;null;75,2787331817439;76,6289;18,98525820783066;20,7547;-26,595474753873358;-26,7173;0,0;null;1,431569652910825;1,36163;134,18901276232089;140,036
-0,1689498988758186;-0,15;-0,06847601619054496;-0,236024;1,1701250399919367;0,981309;75,28142389806636;75,957;19,436683345160272;null;-27,265729697036633;null;0,0;null;1,442843642661167;null;135,3113172419962;183,862
-0,20320430038533346;-0,223008;-0,06833052359586883;-0,349244;1,1693695099609884;1,05472;75,28129975010566;72,8071;19,507954968018584;19,9867;-27,226610882104236;null;0,0;0,0;1,4421443871744344;1,30718;135,24205649887813;286,603
0,13977084014532656;0,265082;0,026217968498349682;0,188089;0,7424112746222067;null;75,08828678149762;73,0197;0,28154569060783036;null;-0,40125788712642424;null;0,0;null;1,0979548468685945;null;100,07379772071073;null
0,14090731004187101;-0,0939344;0,026668112123446712;0,254155;0,7407178522359692;null;75,08677248606969;72,8199;0,18634705259538714;null;-0,26610206928383484;null;0,0;null;1,096900332168769;null;99,95851791512042;null
0,13108597313466427;-0,160406;0,0233756175835691;0,257503;0,7383987850986394;null;75,1236503211035;72,2276;1,107149047175528;null;-1,5771434173688677;null;0,0;null;1,0792969326286839;null;98,54139977659229;null
-0,14051921071467435;-0,330167;-0,06199555610271783;-0,00379971;1,1384537831514707;null;75,27241797645563;72,878;18,140857918826566;null;-25,479873524674613;null;0,0;null;1,4151085424966314;null;132,53086277608432;null
0,14044981628678194;0,192583;0,026586239291819733;4,24876;0,7393549613232085;null;75,08997964341744;74,3024;0,22939623454476923;null;-0,32732497523682835;null;0,0;null;1,094215540481304;null;99,72265675490073;null
-0,16943967828127346;-0,310569;-0,0670571561227498;0,339779;1,1627297820288658;null;75,28026099628894;74,6434;19,179057581712232;null;-26,884836073248433;null;0,0;null;1,4359775210415833;null;134,63169103963784;null
-0,011753634824546721;-0,176748;-0,06817971758812431;-0,464683;1,1686862757483356;null;75,28099580579652;73,3806;18,931857091910977;null;-27,18387302783443;null;0,0;null;1,4415915604930774;null;135,1856198378343;null
-0,17956916380492452;0,200164;-0,06736304333702238;-0,2725;1,1636204100469298;null;75,28174639159421;72,9054;19,27437883230294;15,5621;-26,98238266634915;-31,015;0,0;null;1,4362463002845196;null;134,67004699958787;null
-0,1348912342952453;0,639444;-0,06682426232447215;3,16978;1,1614988168329419;null;75,28010011336484;73,5786;19,03808223467552;null;-26,82269053427833;null;0,0;0,0;1,4348210724017072;null;134,51750831812336;null
-0,16710918404139674;-0,0160975;-0,0667173505688949;-0,0256259;1,1592434501077782;null;75,28299201361625;76,2219;19,136045783078632;null;-26,831227859825685;null;0,0;null;1,4313802269375897;null;134,20528315221125;null
0,06789138861049433;-0,0113008;-0,06855441046421773;1,60987;1,170582309490431;null;75,28140275472519;74,9364;18,773544519612052;null;-27,285707409836583;null;0,0;null;1,4433067960011738;null;135,35634856293927;null
-0,09311482624977264;-0,378618;-0,06668554593299976;null;1,1611619927327665;null;75,2793088306172;75,1823;18,887609334105004;18,2194;-26,77698359419439;null;0,0;null;1,4348146433901823;null;134,51042279900878;null
0,04624055274873673;-0,357131;-0,06860859973823305;0,0548117;1,1711344814510558;null;75,28097390004935;73,7239;18,841261124686582;null;-27,294339680457067;-25,6678;0,0;null;1,4440333938447343;null;135,4237646016283;null
-0,20430292529688313;-0,146393;-0,06858458982265728;0,277229;1,1710261080785311;0,954296;75,28092479870541;74,1012;19,55249947652859;20,8148;-27,28752648501602;null;0,0;0,0;1,4439460748030493;1,3745;135,41484150115613;112,672
-0,20307410239189239;-0,233443;-0,06812483695176194;-0,596754;1,1685858671825076;null;75,28062511106748;76,6506;19,46571467432053;null;-27,1650695477013;-30,708;0,0;null;1,4416455707834788;null;135,18786583451353;null
0,13959600033983016;0,130756;0,026368623342540986;-0,347538;0,7333102982610439;null;75,10275404144222;74,0538;0,3790507922714469;null;-0,5431682147323854;null;0,0;null;1,0829095178462285;null;98,72344422877;null
0,14043505357503233;0,0817073;0,026574081199521926;0,187772;0,739635053628728;null;75,08960934797756;72,2111;0,228413060561477;null;-0,3258363630381786;null;0,0;null;1,0946474831864232;null;99,76179230880379;null
0,11864634821967497;0,133984;0,04007240528509783;1,54787;0,33191289796521534;null;75,67048797665187;72,7855;2,8777220443085505;null;-4,100240458961119;null;0,0;null;0,44851927381557044;null;41,44035201332322;null
0,13848622999745347;-0,135854;0,026313662007547586;-0,081016;0,7332347523690752;null;75,10343426848911;75,4;0,39767564628400953;null;-0,5658610382288535;null;0,0;null;1,0825522530050622;null;98,69412675672343;null
0,116940230592463;0,199508;0,024993706800516387;-0,443107;0,5813814558010992;null;75,38302775365965;73,8903;3,076864598697904;null;-4,4010165103078975;null;0,0;null;0,8156669609325548;null;74,92795468202118;null
0,13807867961933215;null;0,04573389503126203;4,29707;0,3498175410279914;null;75,58265742610878;null;1,078746037461254;null;-1,5407053143797569;null;0,0;null;0,5027478487694097;null;46,01624639294669;null
-0,053498107261103975;null;-0,036478703130138464;-0,713606;0,9895873122626169;null;75,27934924994669;null;13,471504445161496;null;-18,977866596746985;null;0,0;null;1,2643066646146852;null;117,86913120371379;null
-0,1388692956280611;0,222439;-0,0656130308919693;-0,186163;1,1539827442015722;null;75,28121815529822;76,7756;18,846339964892543;null;-26,52391512872291;null;0,0;null;1,426888636732287;null;133,75242549571465;null
0,12505076677828944;0,0429914;0,018967160528931527;-0,0828118;0,770376164683693;null;75,11147217117323;75,3431;1,794441271403516;null;-2,5632370602583525;null;0,0;null;1,116124553472804;null;102,0363929592181;null
-0,121312442874662;0,0797561;-0,053833030735455915;-0,926878;1,0969211681630837;null;75,26395338231188;77,2068;16,580695979973047;null;-23,26646156664576;null;0,0;null;1,3773497845284388;null;128,77651483399845;null
0,03828514772386114;-0,0791057;0,0024373323618376943;-1,19307;0,6100150425914671;null;75,55755569429051;74,4242;8,751026265436748;null;-12,40646732182148;null;0,0;null;0,771715834276942;null;72,06272168738226;null
0,08418247829963192;0,098374;-0,052811433438122626;0,094228;1,0725016744658868;1,75933;75,2966196744091;75,9206;16,092938441493764;null;-23,410938171707148;null;0,0;null;1,3395327017425478;1,75001;125,35216367861598;38,8251
0,12749153604114574;0,383089;0,0199870411333555;-0,436081;0,7339637668772658;null;75,16519821601828;74,5464;2,0668792187533334;null;-2,9713597779549343;null;0,0;null;1,057653543366372;null;96,76809227380998;null
0,13674899217909836;0,191057;0,03273765523156557;0,264544;0,5902424827790227;null;75,29031391513469;74,3501;0,869535750164187;null;-1,242744804105663;null;0,0;null;0,8629348884059039;null;78,78463321795402;null
0,11640313577149092;0,142054;0,008817994428667372;-0,526679;0,8054584676157752;null;75,15105076627034;77,4072;3,938725521438196;null;-5,678473736580552;null;0,0;null;1,134565914150502;null;104,15929468025482;null
0,1305949330654433;null;0,02251558308149029;0,0250741;0,7550764244651086;null;75,10295789034038;null;1,082966546350025;null;-1,5405983629892452;null;0,0;null;1,104453626176404;null;100,82781831388482;null
0,13466683338649088;0,296504;0,024542330992146942;0,17713;0,7237082089530339;null;75,13780029527302;74,0759;1,0128315667354417;null;-1,4527347718329988;null;0,0;null;1,0588289291410407;null;96,65920237272132;null
0,11034024452504755;0,0520325;0,02799867016346896;-0,940049;0,444000042398534;null;75,59413235043725;76,5602;4,369601377876218;null;-6,263479356062215;null;0,0;null;0,5915751641371658;null;54,779467119567705;null
0,13592008767685915;0,524016;0,026244620443190914;0,294597;0,7056495660717849;null;75,1525229795921;71,358;0,836023661870082;null;-1,1971942527465138;null;0,0;null;1,0347765357614886;null;94,43184178471792;null
0,1388123221009217;0,439106;0,028319992082262057;0,0241385;0,692681038032459;null;75,15459692885607;74,1456;0,48109572513090554;null;-0,6872385272310251;null;0,0;null;1,0210295126452766;null;93,10705539751586;null
0,08861105314578817;0,173279;0,008528749574224025;-0,515877;0,5795554601088484;null;75,55030048656786;76,7798;7,475881844688422;null;-10,742945054299177;null;0,0;null;0,7444584634285831;null;69,34318215583116;null
-0,028722000863915884;0,108293;-0,038091154382351;-0,958854;1,0262045968445443;0,929399;75,23116851916001;78,3768;13,272655237813265;null;-18,792054669101855;null;0,0;null;1,3206807629837596;1,50164;122,97803080128377;207,843
0,14078819324995517;0,1125;0,026752374954959128;-0,259625;0,7406375396037582;null;75,08607374554092;78,729;0,1659311818365929;null;-0,2356120107067451;null;0,0;null;1,0971104031322414;null;99,97331813020965;null
0,15085367134168332;0,256585;0,06689904401303529;-0,39961;0,0365135691196969;null;75,92147288030563;78,2234;0,2176468096950577;null;-0,31019730460693473;null;0,0;null;0,05086285310969221;null;4,6773963550710205;null
0,14312036853945612;0,533903;0,06068989374455865;-0,0672763;0,10433758184311695;null;75,86434195834173;77,3655;0,8423281741680209;null;-1,1994271675168515;null;0,0;null;0,1419596506161905;null;13,102193201006036;null
0,1456406356432668;-0,187967;0,06269974585704732;null;0,08428382733310996;null;75,87950046941715;78,1586;0,6116220216987228;null;-0,8699186993112126;null;0,0;null;0,1157439392784632;null;10,667249233484029;null
0,15058558554538382;-0,0553658;0,06679694895450364;-0,231943;0,03729475016489844;null;75,92111957647825;78,2302;0,23332219901713916;null;-0,3321434178528416;null;0,0;null;0,05178567118399691;null;4,764580144945658;null
0,14390465365159621;-0,0386066;0,06036813568198896;-0,168065;0,11744038834053067;null;75,84455811907893;77,9887;0,7277527912806745;null;-1,035250792006848;null;0,0;null;0,16318715157272795;null;15,01253701644752;null
0,15235908672223356;0,327049;0,06868477446674928;-0,19209;0,01313884485655588;null;75,9446916481997;78,1916;0,09796976644966059;null;-0,13929499383461508;null;0,0;null;0,01800330066311665;null;1,6597955324542057;null
0,1292167805067094;0,356016;0,02720086359058765;-0,796293;0,6453888916940775;null;75,24872713541482;77,2043;1,5082448232308503;null;-2,1526361343769547;null;0,0;null;0,934985564669985;null;85,47738721198914;null
0,13038758562210506;0,00666664;0,022875522580718018;-0,778976;0,7507024764575296;null;75,10704568188265;74,3206;1,055249184446285;null;-1,4987482605202702;null;0,0;null;1,0984114557529179;null;100,27146343417674;null
0,13791999701430577;-0,0123967;0,025693947609277082;0,535892;0,7372829066128297;null;75,10250669866448;77,4454;0,5001781307291678;null;-0,7142830315285233;null;0,0;null;1,0869596512777238;null;99,11671958158186;null
0,1345002868849906;-0,193333;0,0242791628713619;-0,453479;0,749846150424031;null;75,09456128737399;80,1985;0,6905338552536371;null;-0,9802895182217277;null;0,0;null;1,1027397584766172;null;100,59201560824802;null
0,13779051370808937;0,276016;0,0517756961158476;-0,505732;0,23721258618001123;null;75,72002819330802;77,3434;1,1910851221271088;null;-1,697516399617715;null;0,0;null;0,33386494401019456;null;30,654382645789614;null
0,13149553852816054;0,359504;0,03290206361074389;-0,241016;0,5532122609525908;null;75,35364853861105;77,3335;1,3961429554787272;null;-1,9918436797778676;null;0,0;null;0,7998637829401454;null;73,14578238749408;null
0,14772210853891912;0,523361;0,06354452904128667;-0,262336;0,08127888380552549;null;75,87635488096524;70,9606;0,43051798235943634;null;-0,6124763839605131;null;0,0;null;0,11406293658109312;null;10,477510261085815;null
0,13278523187238167;0,33187;0,025343641741227094;0,06074;0,7083792806851813;null;75,15671145550168;77,5935;1,0389028529253288;null;-1,4821805627860354;null;0,0;null;1,035751399857339;null;94,56117296779045;null
0,14229723852974457;-0,0318699;0,05989900086622592;-0,174016;0,11525281644349121;null;75,85307121577647;78,3714;0,8873549413745173;null;-1,2627806443602745;null;0,0;null;0,15748168790544972;null;14,52516188291236;null
0,13187412546260177;0,208607;0,042324516189719885;0,280778;0,38040951358473785;null;75,56295455458465;76,9779;1,5269077117241365;null;-2,1747865628084773;null;0,0;null;0,5413204842499806;null;49,62014050396642;null
-0,12288157078859341;-0,108361;-0,0675494867489493;-0,557787;1,1653221773369573;1,1549;75,2806183436468;78,2498;19,135513322627574;null;-27,016425445097;null;0,0;null;1,4384052981809392;1,64988;134,87155918388981;33,9465
-0,11388592512822168;-0,205366;-0,06257878132666236;-0,68913;1,1415407819288372;null;75,27281323696525;78,4441;18,17052584426139;null;-25,635406364722215;null;0,0;null;1,4180120712702489;null;132,81747382691466;null
0,12805172587867267;0,239268;0,020712425040436126;-0,408195;0,7565162593193241;1,07637;75,11839955188708;76,6052;1,5385741875661585;null;-2,199175087665622;null;0,0;null;1,099478308657719;1,70308;100,46825303801523;107,373
0,1505003236842568;0,373333;0,06717826157336983;-0,469138;0,030033828939982653;null;75,93005984901806;76,8689;0,2429118970324171;null;-0,3454204841304946;null;0,0;null;0,040861679376111924;null;3,77136174775694;null
0,0010896560114974235;0,0181301;-0,03399136133987373;-0,894862;0,969468929995521;null;75,2898631005145;77,914;12,968561778031258;null;-18,46701835048252;null;0,0;null;1,239953597132849;null;115,5780743947238;null
0,10460595290097417;-0,0447267;-0,06871388859625731;0,553915;1,1717001189403926;null;75,2810306124408;72,4652;18,69346383805957;null;-27,322234800442725;null;0,0;null;1,4445719319590673;null;135,47678891420406;null
0,08371529477588335;-0,112439;-0,010791715968329613;-0,00832497;0,8319844566426811;1,11529;75,29991396762716;72,1576;8,745207916522784;null;-12,602319338154135;null;0,0;null;1,0991676601448492;1,58464;101,91936169588419;176,792
