x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,284274085761211;8,11361;6,909666856733941;6,5616;1,0850545001823615;1,61965;84,5390490654293;85,7887;18,598415702586102;null;-15,626543113347408;null;0,0;null;1,1827047825316415;null;140,51377220905363;295,602
8,833370994037697;8,33821;6,359173818518735;4,80163;0,25082291549324875;null;82,25897181077812;81,3404;4,427587024470805;null;-4,040121395869431;null;0,0;null;0,2628986275904788;null;30,216318478151187;null
8,405460378600125;7,92547;5,603327047882188;6,17238;0,5786928642128444;1,18552;84,88233544469493;86,6567;10,164057822417634;22,2695;-9,150695791030216;null;0,0;null;0,6107386818866027;null;70,6174229464265;200,14
8,355440502381773;7,88336;6,16954429717387;6,11357;0,7950441220373586;0,976262;84,72133701395833;88,0115;13,76638933328944;20,4438;-11,912988991103314;-19,7573;0,0;null;0,8552338159850834;null;100,50622430071141;116,265
8,28127345546895;7,78711;6,945209138013611;7,39259;1,0984616671366612;null;84,5282652883542;88,9454;18,821572152496277;19,835;-15,797460769018517;-19,218;0,0;null;1,1978623915247386;null;142,3673416043658;null
8,365270737089595;7,51894;6,100099278079367;4,89868;0,7639024431197268;null;84,72309119759453;90,4356;13,245796828511176;20,3074;-11,508477559855727;-17,9294;0,0;null;0,8202105283070895;null;96,24057858990358;78,0629
8,26638565121619;7,71854;7,1292653594402715;4,81129;1,1670793259337344;0,989895;84,46925182039796;87,8501;19,96331350929985;null;-16,670982178886486;null;0,0;null;1,2754690177411991;null;151,86040291292713;68,35
8,288088521958159;7,45951;6,842070645414769;4,89856;1,0619150311453913;1,14615;84,56877132654184;85,7583;18,214343858634077;20,9768;-15,335137925473541;null;0,0;0,0;1,1564563368415945;null;137,29572810068728;215,215
8,51210339170843;8,80862;5,665962975345271;6,70596;0,4627853637511794;null;84,31837607841214;81,8706;8,171269380147638;null;-7,461198917824152;null;0,0;null;0,4848965959005672;null;55,71463927428319;null
9,04634238783547;9,51155;6,830278555308243;7,85179;0,11345730290874818;null;80,88550778296931;75,7966;1,9976787299019287;null;-1,8105175602537869;null;0,0;null;0,11933651718985691;null;13,758011067926729;null
8,665994908487072;8,61911;6,007674957407807;6,58702;0,3638782892740491;null;83,32499597935127;80,622;6,421237449360535;null;-5,854387978126536;null;0,0;null;0,38156305092275455;null;43,87178984583153;null
8,336649359773034;7,89854;6,646590609675873;7,14246;0,948213097929664;null;84,47200352598009;83,4418;16,303621244276783;null;-13,824955621530602;null;0,0;null;1,0293982830072965;null;121,8974468197568;null
9,046741410394988;8,84309;6,8264363163576;10,8462;0,11191489065288808;null;80,88631012601829;81,6437;1,9719635643169007;null;-1,7907132339700298;null;0,0;null;0,11759619397170089;null;13,545517309072713;null
8,375305811830241;7,57068;5,958546988020756;6,49329;0,7128941858233996;null;84,77536446229017;86,1126;12,397874239003636;null;-10,861838261772418;null;0,0;null;0,7624536701557898;null;89,16938416711568;null
8,288392352129272;8,59049;6,836208131141776;6,84776;1,0599418270573162;null;84,57148049718374;82,5416;18,181609255072843;null;-15,310344825636117;null;0,0;null;1,1542166354093568;null;137,02101331163644;null
8,261940079751895;8,10536;7,101239950557144;null;1,1649990907463437;null;84,51091834027376;85,1907;19,932556780608568;23,7043;-16,657356964318026;-4,04197;0,0;null;1,2728008414682974;null;151,50454607868556;null
8,29123529055556;8,69024;6,941035909935178;9,46819;1,0849080898254466;null;84,48274591947452;85,6047;18,59052212405191;null;-15,606486179826062;null;0,0;0,0;1,1829855433920702;null;140,58982885435412;null
8,303884188271514;8,10935;6,699996007207057;6,58434;1,0035834697880308;null;84,59337135533644;87,8097;17,241282026324598;null;-14,584318345209354;null;0,0;null;1,0906855290633197;null;129,26935700922562;null
8,382805422558715;8,03146;5,856937055246839;7,42343;0,6759099135634176;null;84,81144561449926;85,2038;11,782899692315937;null;-10,392396230484646;null;0,0;null;0,7205906262966217;null;84,04541962606427;null
8,260504879608284;7,94886;7,117472758983899;6,20696;1,1712031162549295;null;84,50630847560707;86,0641;20,035856852684553;19,1279;-16,736569895650064;-18,7362;0,0;null;1,2798118581415228;null;152,3616168791748;null
8,263268988170992;7,88504;7,085600241450496;6,88685;1,1590888770165844;null;84,51562196995293;82,4545;19,834179001209808;null;-16,581996035258108;-20,0581;0,0;null;1,2661193857233395;null;150,68753199701024;null
8,333591173646612;7,95301;6,37757843922849;6,46357;0,8788614652683693;0,91631;84,67908610958202;84,9053;15,163926343105723;19,5094;-12,989625435885653;-24,4434;0,0;0,0;0,9497953055180953;null;112,05119797291391;181,481
8,392680399624112;7,47976;5,741455483673516;4,921;0,6321917646595631;null;84,84587235585545;88,8718;11,055158878049598;18,268;-9,83482955958243;-18,5602;0,0;null;0,6711704583023954;null;78,0025503762292;null
8,728499127069256;9,82314;6,297832898260274;6,1839;0,3648746855426849;null;82,81338284390073;75,9225;6,388419838075072;null;-5,702401316737592;null;0,0;null;0,3867300320578814;null;44,881387964187745;null
9,084465686953367;9,70073;6,903161549242347;7,38837;0,08575442590020387;null;80,64782740999023;74,8116;1,5114346229786053;null;-1,3735412940279392;null;0,0;null;0,09007303907478262;null;10,371728795409155;null
9,041925117599572;9,39688;6,8591047500432065;7,24474;0,12680388102451226;null;80,8864194056762;77,8012;2,2209530904311396;null;-1,9844177749539937;null;0,0;null;0,13433350230275046;null;15,583325606913695;null
8,999552803333836;8,3587;6,720033340159742;6,43056;0,14180219008557632;null;81,1920745416457;84,5648;2,5013209748571756;null;-2,278054216782655;null;0,0;null;0,14877685394462184;null;17,11459721140646;null
8,65732494820001;9,85418;6,0787514747765;6,88101;0,39401727603591236;null;83,31642719276171;75,6556;6,924403520152674;null;-6,243659768109104;null;0,0;null;0,4155130172869505;null;48,011818781944676;null
8,813167014697761;null;6,335611784984709;7,12486;0,26960126405972934;null;82,37417200991632;null;4,75274657416342;null;-4,321523010049317;null;0,0;null;0,2830979810496153;null;32,59006435733343;null
8,369113338130127;8,77295;6,129160270418023;8,46093;0,7670160008562638;1,13728;84,68362047896532;83,7096;13,294045504732372;null;-11,536251710985736;null;0,0;null;0,8240229950117427;null;96,73412815363615;139,525
9,046341841651705;7,895;6,83369002708229;5,037;0,11438581157313724;null;80,88307314737627;90,1305;2,0129701186336306;null;-1,8218102424523395;null;0,0;null;0,1203996025905695;null;13,889260090734687;null
8,935698703468594;10,4001;6,582266669770113;5,84872;0,18393486782204552;null;81,60138525613513;73,6214;3,2454642131943987;null;-2,958061575102467;null;0,0;null;0,1929046972515412;null;22,1830851604538;null
9,066962703356138;9,18008;6,93373829972013;7,14296;0,11588995350547376;null;80,71119839192502;80,1137;2,0215003678797556;null;-1,7859619289440267;null;0,0;null;0,12345007666855139;null;14,388498744173944;null
8,912441047434934;9,92276;6,625192948844026;6,83602;0,22460299286416274;null;81,68395083483662;74,3366;3,933516142954725;null;-3,5136739736322893;null;0,0;null;0,23797063117962475;null;27,60878884770515;null
8,502033203286329;9,11797;5,669190234352114;6,59827;0,47621673802223397;null;84,36509882293359;81,7578;8,400392268390469;null;-7,6509719206626485;null;0,0;null;0,4996265449822341;null;57,4733710559172;null
8,542414660800837;8,71903;5,738872533610411;5,48747;0,44482830488306135;null;84,11871092760119;87,6936;7,851674858088235;null;-7,163248232659759;null;0,0;null;0,466288648221633;null;53,59747422427117;null
8,43363326362238;9,31008;5,485259595797423;6,61092;0,5114609804740045;null;84,82952315843607;82,4256;9,034674868335546;null;-8,259146585343856;null;0,0;null;0,5355744773333933;null;61,504907761510594;null
8,952272584867776;9,50577;6,6078537024739346;5,74051;0,1702325984365466;null;81,50241206594868;81,5368;3,0067580176037567;null;-2,747919013267589;null;0,0;null;0,1782835068609157;null;20,476453559873818;null
8,994032129744106;9,8798;6,725328314168454;7,02367;0,15012443357638428;null;81,21516993706071;79,8439;2,6427220985046116;null;-2,3937523300441095;null;0,0;null;0,15795001973985587;null;18,21432140134709;null
8,84706173395926;9,06561;6,42166423066362;5,70493;0,2507515315290918;null;82,14767040505787;81,4771;4,415629010577454;null;-4,003308582372367;null;0,0;null;0,2636987664705486;null;30,396514723300726;null
8,834589102070419;8,93089;6,359343280287785;5,1781;0,2493504928221636;null;82,25292017361745;83,0713;4,402379379650784;null;-4,019017695788178;null;0,0;null;0,2612912011641522;null;30,025103095665166;null
8,739803960809235;8,98797;6,226217532182629;5,36512;0,3313044739300409;null;82,8095082751368;82,451;5,826672177362859;null;-5,264485875809334;null;0,0;null;0,3490211160096307;null;40,29293341294187;null
8,923557487959371;9,34;6,6757275600009205;5,0622;0,22448911543782052;null;81,59372455745157;82,7496;3,9228857797546115;null;-3,483103179998187;null;0,0;null;0,23855629577813992;null;27,747197967617158;null
8,545340969812008;8,28472;5,74129489403449;5,1186;0,4418391406694678;null;84,10273305975778;84,0698;7,800143728600328;null;-7,11921515883874;null;0,0;null;0,46305462002595515;null;53,21559020889602;null
8,687058011171198;9,10478;6,06024105480018;8,43941;0,3519172633192933;null;83,18489130372313;81,4677;6,207670987387845;null;-5,653633676652369;null;0,0;null;0,3692247108651117;null;42,47370093266639;null
8,549122073754255;8,30582;5,763504105617005;6,32265;0,44316586310220135;null;84,06845694228518;88,7075;7,819014699651297;null;-7,125421730330392;null;0,0;null;0,46481724107518174;null;53,45569292723935;null
9,200103376697106;9,32738;7,149002513987488;5,841;0,008460827692279998;null;79,9091867642228;82,0572;0,14746752539396998;null;-0,12999838331565156;null;0,0;null;0,009022343794493235;null;1,0525325020717613;null
8,424209375096721;9,15697;5,461148307170951;5,43072;0,5166513242611035;null;84,89263105677297;84,5096;9,127572992554851;null;-8,347006638103919;null;0,0;null;0,5409102709349144;null;62,10764704413635;null
8,498406259891583;8,46846;5,6291171412551;5,99768;0,46983934554801193;null;84,41138707011285;89,1466;8,298223939004593;null;-7,582941285883925;null;0,0;null;0,49209095558419425;null;56,52143399168574;null
