x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,948389912916557;6,87342;6,027876695536521;5,83602;1,1850570381896952;1,46974;87,74432452950961;88,5832;17,33063772811231;null;-58,33114865315946;null;0,0;null;1,2517337001552746;1,35043;148,3099753035477;212,312
6,647985881162152;6,61455;5,344446408981801;4,14667;0,3937583098480956;null;87,95036015512551;86,0805;6,0686547223988585;null;-19,234438433032956;null;0,0;null;0,3690666059611547;null;46,620771613178334;null
6,660551716732243;6,13096;5,528507990408001;5,26508;1,0487016147586614;1,17989;88,78919799117462;90,5289;17,466922278602315;19,4497;-89,84377127080448;null;0,0;null;1,173993353073065;null;155,24023415824396;66,5038
6,625860735546352;6,78054;5,465931106197432;5,65978;1,0227016531679942;1,04182;88,90209200564944;90,1658;17,315250478353057;17,1389;-92,58069835516491;-84,7438;0,0;null;1,152809366878234;null;154,46998551853224;346,537
6,985852020344243;7,12293;6,103286131980437;6,39245;1,2444668349533698;null;87,66511345451428;89,0656;18,045015184219857;19,9914;-58,85099798508874;-29,654;0,0;null;1,3133074898177337;null;154,40045333767807;null
6,588769795246288;6,48639;5,292088980312934;4,55118;0,5671942677780533;null;88,4399091992751;91,5049;9,637286368246667;15,5494;-48,06617105051771;-95,7405;0,0;null;0,6019201088377728;null;81,86283119900882;153,278
6,580848178955843;6,40734;5,389133191399102;4,67447;1,0065541254397576;0,989;89,07254466721108;90,9351;17,427515566843365;null;-98,08279468845132;null;0,0;null;1,1470447299127131;null;156,42244148828124;222,813
6,638337918073535;6,91439;5,4852154279942775;5,17447;1,0191641039418564;1,11524;88,84392270558361;85,0626;17,143315559164012;17,8101;-90,16670441570224;null;0,0;0,0;1,1445102030699776;1,35167;152,58384205270733;122,441
6,641067170070185;6,73423;5,3163171160293174;5,51189;0,3259818896955142;null;87,88757568439354;87,6837;4,9385410384266155;null;-12,837784955698629;null;0,0;null;0,2875389337225873;null;35,96231662100988;null
6,639411271111414;6,75631;5,308884356337883;5,6597;0,30695917233554226;null;87,86873135340292;85,8358;4,618837652313927;null;-10,996111076098408;null;0,0;null;0,26456659556267653;null;32,94120097678264;null
6,586168565156471;6,50463;5,35563314690661;4,36955;0,8381673810624662;null;88,82031684194709;85,4984;14,421775672862418;null;-78,54355904689187;null;0,0;null;0,9374035903994656;null;127,61049376717901;null
6,65276995760236;6,15521;5,359930459382213;9,21842;0,4247589788042682;null;87,97215314634524;90,9274;6,571316320854387;null;-21,8978457359638;null;0,0;null;0,4058469296806301;null;51,3281557546749;null
6,578706309943548;6,36122;5,331807490361538;5,2284;0,7911182309778012;null;88,7881037756333;87,1796;13,660668530595881;null;-74,53401040051334;null;0,0;null;0,881646248826284;null;120,48705982713597;null
6,649998617898764;7,11008;5,364909427349345;5,85029;0,46259065735439125;null;88,03555997181068;85,5613;7,2604853931353714;null;-26,543103815472712;null;0,0;null;0,4534437065067785;null;57,96462239105044;null
6,6387509203681825;7,29293;5,492838966705723;5,96712;1,0469855405414192;null;88,8800722571857;85,3031;17,628566942346666;21,5188;-93,1856990175717;-92,0217;0,0;null;1,1787408543096298;null;157,21041594240094;null
6,889673289944065;7,37631;5,929662809047624;9,08285;1,1718533115266627;null;87,97738307078497;88,2894;17,615198180105057;null;-66,38016703329693;null;0,0;0,0;1,2539213714013795;null;152,17600874830634;null
6,632032054814145;7,11781;5,478863080585264;5,47483;1,0345259659134973;null;88,89181982278069;88,9438;17,46873583622577;null;-92,89232561641626;null;0,0;null;1,165469056443591;null;155,8152500803328;null
6,601157275453705;5,96138;5,42346460606168;6,9402;1,0125644577258677;null;88,99390068386279;92,568;17,354454366316467;null;-95,45887202616508;null;0,0;null;1,1480706964816503;null;155,32749273531974;null
6,709922477381075;6,2552;5,5194123487792535;4,76392;0,693126614976035;null;88,09352285161998;90,1844;10,784317601711985;17,2839;-42,40464221910188;-179,486;0,0;null;0,7192909737870034;null;90,44905056675529;null
6,644858098404569;5,38041;5,343412821787969;4,95192;0,40984627714258787;null;87,98565840284756;89,0777;6,378874049886022;16,4067;-21,525669918660277;-31,7736;0,0;null;0,38992118373366996;null;49,64484839161934;null
6,52364764299011;6,15878;5,27335706249158;4,87365;0,9133053758965275;0,886074;89,19003453682168;89,3256;16,29216751700437;16,2141;-97,00769750552065;-84,7892;0,0;0,0;1,0498956083063633;null;146,6972409401263;193,62
6,669384041530065;5,97926;5,400064579626497;3,94583;0,4778674627596468;null;87,97349377530327;92,0551;7,3583831922297795;16,4856;-25,09666221426298;-104,272;0,0;null;0,466205132680349;null;58,52057018750456;null
6,64155076314227;6,62746;5,317007797568578;4,9707;0,32561782376652015;null;87,8850118475301;89,6516;4,927889010491259;null;-12,719049194625633;null;0,0;null;0,2869369710012684;null;35,85112225618073;null
7,0463586157239355;7,19764;6,217531595253758;6,67544;1,310218854738518;1,11507;87,49601507710396;87,6747;18,668097965208087;null;-56,3405359129032;null;0,0;null;1,3754555380395614;1,51047;159,1683443045515;80,2917
6,646964006763049;6,44488;5,342178416332178;3,54636;0,3912937939875297;null;87,95137067621921;91,0764;6,034337950556712;null;-19,12664720531927;null;0,0;null;0,3663446921089281;null;46,312993617910244;null
6,640397978378439;8,28512;5,313914955637298;4,89296;0,32070055750319526;null;87,88323945796893;79,0005;4,851623652788808;null;-12,36041337793857;null;0,0;null;0,2812270335728945;null;35,145252018232306;null
