x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,9663880558499;4,73439;5,624560758072487;5,2411;1,1499691810979598;1,33564;91,6289990233431;92,6096;19,747375379100387;null;-23,538894037509703;null;0,0011272281427148869;null;0,27506210795855834;null;143,64569607286458;222,335
5,0627183611273106;4,81873;5,981046249541064;5,09474;0,03702522676450767;null;93,43038971886062;89,5744;0,6388681818606824;null;-0,6947058634428953;null;1,6140263117086937E-5;null;0,010552349026767058;null;4,792087510433377;null
4,968708224864863;4,68789;5,624578334468981;null;1,1365133609744649;1,3238;91,65493789275466;92,0814;19,526827613551742;22,0397;-23,046900426667637;null;0,001044948126780435;null;0,27765890885732886;null;142,53800163033378;123,291
4,962864337441946;5,02605;5,627300439741622;5,42908;1,1447620328020056;0,969555;91,62312033847441;92,7218;19,621926650771844;19,8089;-24,17426886338247;-29,9341;0,0013588308595735119;null;0,25389305403223233;null;141,0317609171704;74,226
4,971130999507765;5,03285;5,622542636538044;5,62416;1,1438536834116437;null;91,65406539084857;92,6513;19,68059119448651;21,8502;-22,626439119030678;-20,4305;8,700698545252203E-4;null;0,2947397161983125;null;144,96520975599722;null
4,981804363106408;5,07672;5,619027776128103;5,52296;1,1236083077418804;null;91,71894759073032;92,9008;19,413899658948402;21,3639;-20,544806364409517;-21,7897;3,1833127363825966E-4;null;0,3346665374007814;null;146,84839214619817;285,776
4,960152137212799;4,87379;5,627275104910188;5,72514;1,1572876734052426;1,23227;91,59698601078121;92,8004;19,822218194649185;null;-24,735420946284492;null;0,0014683369446492325;null;0,24870540754025244;null;141,78985915121578;0,424716
4,9649602127602455;4,76336;5,62525306124791;5,40921;1,1509695081037739;1,35541;91,62255172433798;89,122;19,752385953714956;20,485;-23,809918241832186;null;0,0012081408465761767;0,00208197;0,2685735099950888;null;143,10760798933163;179,769
5,058625451522374;5,21975;5,444287257390587;5,8833;0,09068381482225128;null;93,34552410492499;90,0775;1,5651520316303897;null;-1,6931032676228301;null;3,6851311163900964E-5;null;0,026070863542421517;null;11,759223460259678;null
5,061542174924839;4,94683;6,078304354961909;5,65468;0,05255893121736189;null;93,40585307844903;89,4462;0,9070981593845979;null;-0,9821130437586412;null;2,1618990749829473E-5;null;0,0150883379400588;null;6,813302139722021;null
5,063719803579675;4,75951;5,936242950291495;5,5195;0,02395199153388479;null;93,45108147426133;90,0533;0,41322946322422416;null;-0,45066397639394545;null;1,084064836213039E-5;null;0,006792807541675854;null;3,096736973062282;null
4,982021756520492;4,88292;5,618715093357545;6,56177;1,1274528831213748;null;91,71470525964347;88,1211;19,484898048446425;null;-20,520973033420628;null;2,893902608910143E-4;null;0,3383392790375786;null;147,59995581099605;null
5,060030639549816;5,19674;5,868153677058093;8,55479;0,071833748437478;null;93,37521960392543;90,6326;1,2394559022878102;null;-1,348464981833073;null;3,152010285720315E-5;null;0,020455597330225873;null;9,29556420432042;null
4,981036009063543;4,89025;5,618408326467619;5,60692;1,1309072298100542;null;91,70664196650306;89,5164;19,537978424190626;null;-20,72013448764085;null;3,3375680077540876E-4;null;0,3357162098050218;null;147,69151190676934;null
4,977463297441741;5,02114;5,619908569483538;5,07461;1,1357599719081253;null;91,68743856149939;89,4264;19,592703937375425;null;-21,408531735389836;null;5,26442550417391E-4;null;0,3210590132493984;null;146,73879978634523;null
4,978329703852957;5,13451;5,618168881183681;5,56497;1,1440294768281172;null;91,6797490899805;89,3368;19,749035099790987;17,3026;-21,28278750697423;-25,1085;4,404305469575339E-4;null;0,3309588864171345;null;148,55247924910634;null
4,978925146948258;5,41008;5,62086668941296;6,73081;1,122530827594325;null;91,70999143691715;91,2906;19,36844157385677;null;-21,07782503818972;null;4,943596590104469E-4;0,0;0,31950365719160795;null;145,24487526150605;null
4,969874960218837;5,0123;5,622847344121999;5,18746;1,145569652818165;null;91,64730119047339;93,1861;19,7000087987728;null;-22,86849853837119;null;9,377701221680521E-4;null;0,2895934245849791;null;144,63193123328583;null
4,958799951317871;4,95042;5,627780958045914;6,15278;1,1597449664908628;null;91,58890679165609;91,5365;19,854073779599783;null;-24,99866956063336;null;0,0015386828116610697;null;0,24357491750433422;null;141,5332636578678;null
4,9811302499954495;4,72721;5,618098447412151;null;1,133975881611255;null;91,70297045685578;91,8207;19,593928712339622;18,7311;-20,715917006522123;-5,48372;3,153802061685175E-4;null;0,3382501358005815;null;148,2522114351216;null
4,979093269823679;4,72098;5,619826371707999;5,29445;1,1301640796732852;null;91,70061991392213;87,3811;19,507016257773977;null;-21,07971631903302;-23,0646;4,525982869080496E-4;null;0,32547428727367855;null;146,60684393409264;null
4,981194521451778;4,88558;5,616966509139029;4,12164;1,140477107068072;null;91,69470466363565;92,2893;19,711236752131992;null;-20,732266489142184;-28,406;2,845141946345007E-4;null;0,34293953795757914;null;149,37319353185487;null
5,058090041920731;5,077;5,537706431685852;5,63113;0,09494638658571425;null;93,33802555423982;91,1272;1,6368278228571718;null;-1,8116851370118703;null;5,1024967563227826E-5;null;0,026249123554240167;null;12,208760383568197;null
5,0611623116081;5,07043;5,923274390304686;5,50198;0,05719569214412092;null;93,39842538568294;88,9677;0,9869029713384302;null;-1,0732772319808086;null;2,4968855952014374E-5;null;0,016298008562222407;null;7,402406494085291;null
5,053492442469556;5,18179;5,944174038497889;6,38478;0,14709497871633923;null;93,2533167649484;89,3633;2,531423494741184;null;-2,8977522984442388;null;1,080857150322872E-4;null;0,038222334447922404;null;18,67347821849862;null
5,060451242633688;4,7727;5,5327735957052395;5,66899;0,06586728191134995;null;93,3845318851204;93,5943;1,1361466026249842;null;-1,2438932770188893;null;3,1272753108252824E-5;null;0,018557027784666755;null;8,503815410176937;null
5,058076099215807;5,12878;5,665361175937118;7,11905;0,09495706863128642;null;93,3379614026109;91,6687;1,6368931603822339;null;-1,814335639651487;null;5,18112687861209E-5;null;0,026186377176437552;null;12,203659150890857;null
5,059438616383834;null;5,598722473407465;7,95136;0,07627167827173556;null;93,36728806473656;null;1,3137666810708626;null;-1,478384668099712;null;4,833760831237282E-5;null;0,020467737324210034;null;9,746500537146394;null
4,9641104379381185;5,00411;5,627023646864627;6,4841;1,1396653164743387;1,25206;91,63426742508364;92,003;19,541719866552523;null;-23,91932170667231;null;0,0013057822640264627;null;0,2567185455397579;null;140,79371606663267;92,3333
4,982484789868024;null;5,62073032507462;6,21437;1,0288499372682611;null;91,84524689914028;null;17,718747765993147;null;-20,004477029457917;null;6,718620111534781E-4;null;0,27442655940579735;null;131,3088346618196;null
5,061113728861999;4,90317;6,130427373384909;5,542;0,05851820961680339;null;93,39652195950963;93,1405;1,0102072702462244;null;-1,0881181421371169;null;2,236352870949976E-5;null;0,01694274690332024;null;7,599970396049064;null
5,064876328599503;5,04781;6,151709112328452;6,834;0,008716857712558925;null;93,47515710532473;92,5077;0,1501818065806918;null;-0,16823079295766052;null;5,2916946304056524E-6;null;0,002358778541431812;null;1,1158278041403034;null
5,06399904287271;null;5,8207339066780115;5,82895;0,02055395876153478;null;93,45652791910584;null;0,35475258805453164;null;-0,38369442592966824;null;8,334597894098099E-6;null;0,005910607267295591;null;2,6654380634341464;null
5,050587301261724;5,12862;6,074876156097876;5,3559;0,18685972308211188;null;93,1908861731635;91,8383;3,219025009198731;null;-3,613731102940193;null;1,1580826728367275E-4;null;0,05036449187934125;null;23,899866557805396;null
5,064241642570116;5,33262;5,486488138564905;5,84617;0,01670548211607542;null;93,4624312046894;88,6692;0,28785599779170645;null;-0,32160318047294933;null;9,884842615179383E-6;null;0,004542083752958854;null;2,14056326208171;null
5,060500511109351;5,21041;5,487452043919527;5,231;0,06450301239339272;null;93,38649234999932;92,5547;1,1120988929023423;null;-1,2287422148679386;null;3,401085783644008E-5;null;0,017887682131041232;null;8,299595266664161;null
4,988237953298271;5,24197;5,631680112691452;5,49633;1,0390321868505386;1,08954;91,85264850876003;95,992;17,95374074106683;null;-18,974431774063948;null;2,8673609482394427E-4;null;0,310118087901579;null;135,85815876904638;22,3308
5,058802333795498;5,03162;5,651469288731268;5,29468;0,08812401422182467;null;93,34950651496919;97,4424;1,5207967395683695;null;-1,6489053898464239;null;3,695787149721095E-5;null;0,02523841656623429;null;11,417774283002048;null
5,058437457858727;5,19203;5,9448166636401565;5,84775;0,08825638688198725;null;93,34802004441082;96,3765;1,5198642100201396;null;-1,7176263189895271;null;5,814715989916396E-5;null;0,023497503961823336;null;11,25961933356834;null
5,065093402654638;5,13902;6,227656627538133;5,53578;0,005931683890015055;null;93,47957875993248;96,8155;0,10214460341474522;null;-0,11554388078732544;null;3,940835127743586E-6;null;0,0015765004953034038;null;0,7564835237829736;null
4,989956709888697;5,07959;5,6351843357814175;5,59321;0,9591982559044403;null;91,96317917238939;95,3229;16,535964129493664;null;-18,30527313497799;null;5,16335542506357E-4;null;0,26511050499741085;null;123,33222016917097;null
5,061096806132891;5,3978;6,125326927977977;5,39707;0,05486014859593247;null;93,40124215713935;96,4172;0,9443757619733704;null;-1,0753253093915405;null;3,858457850289169E-5;null;0,01440064186432898;null;6,97873406573935;null
5,0619508995430555;4,83244;5,696965697357231;null;0,04498566140585923;null;93,41722270502108;96,5847;0,7748320553018048;null;-0,8727522574832404;null;2,876158531867755E-5;null;0,01205085656468881;null;5,7464783597803155;null
5,063782578407139;4,88341;6,085357651851608;5,80302;0,022248176319041215;null;93,45353434743758;96,6433;0,3832079324435698;null;-0,4315096857745196;null;1,418609500041954E-5;null;0,005963111572164142;null;2,842304491611947;null
5,0531357537393715;4,91992;5,921355838521769;5,52918;0,15557035833492686;null;93,24095538929073;96,459;2,680358307094704;null;-3,0013291689069628;null;9,409115174085722E-5;null;0,04212674926964114;null;19,91715944453292;null
5,062215369422804;5,2422;5,5257281114396575;5,39857;0,041755758842564605;null;93,42239623629096;96,7929;0,719239896018354;null;-0,8092742568898758;null;2,6436313062447337E-5;null;0,011207527069183954;null;5,336048544316761;null
5,04726067876716;5,14967;5,854088823045706;5,19586;0,23453951991038058;null;93,11659332145697;96,9358;4,044913410955217;null;-4,442943668208739;null;1,157269131266019E-4;null;0,06570974325498465;null;30,24403631104839;null
5,064890678603439;4,94179;5,381983632036143;5,29491;0,008855495280819668;null;93,47502756119293;92,3523;0,1528010964237231;null;-0,1661554266526696;null;3,860150804239329E-6;null;0,0025238703401021033;null;1,1461473877883461;null
5,060118734814485;4,84886;5,542702289791605;6,45238;0,07051640960800563;null;93,37725849635623;96,646;1,2166029357596981;null;-1,326267362974869;null;3,174968606487819E-5;null;0,020012490637207093;null;9,118396213286713;null
5,0643091562554154;4,85634;5,384162298029932;5,96484;0,01652310453738254;null;93,46291260534538;97,4424;0,28519383682156085;null;-0,3081990617860713;null;6,620742086390308E-6;null;0,004758152012449551;null;2,1433749710205334;null
5,064873322319816;5,17536;6,2124330902813485;5,09271;0,008694575242487419;null;93,47517540686688;96,5652;0,14975447475162684;null;-0,16869506400778528;null;5,563478778633849E-6;null;0,002328734363759737;null;1,1106087984483055;null
5,06534735186162;5,13764;5,348366026981735;5,51239;0,002887926219159094;null;93,48447112665274;96,9546;0,049799134928170716;null;-0,05484250666864737;null;1,4682779272865903E-6;null;8,054500141500665E-4;null;0,3720408436070705;null
5,061421227250867;5,399;5,475077212350579;5,56071;0,052276584999444285;null;93,40578672706152;87,8504;0,9009319043987207;null;-1,0034696842183135;null;2,9999404297583447E-5;null;0,014292131246305961;null;6,706221780472339;null
5,064279847378716;5,06797;5,400081172795658;5,64704;0,016631084355461907;null;93,46266597052845;97,6663;0,2868667291669296;null;-0,3141436541955422;null;7,917947892939493E-6;null;0,004683703253516565;null;2,1469806094401465;null
5,064059416199138;4,99154;6,194644067130585;5,82685;0,01866498147274752;null;93,45921415581677;97,1276;0,3213848164567964;null;-0,3641811191218771;null;1,2593162275862543E-5;null;0,00494448852367196;null;2,378796579982017;null
5,058863099252343;5,08911;5,594689495992434;4,86957;0,08466814271085259;null;93,35424210654506;96,5421;1,4592999904611472;null;-1,6224854138580924;null;4,770931226208102E-5;null;0,023221730534651805;null;10,868808688819776;null
4,986942614186359;5,04463;5,633113902543398;5,54131;1,0363296359529275;null;91,85151788067276;96,0457;17,893470355200748;null;-19,204561005400855;null;3,751531894066737E-4;null;0,3018066461953643;null;134,76517691132497;null
4,980736636075455;5,00879;5,617050314220682;5,67009;1,141817017639874;null;91,69130512157443;88,5048;19,731141218914214;null;-20,823623943914015;null;3,06223321674779E-4;null;0,3415433308977871;null;149,37138176218298;null
