x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,759965319326373;9,81293;8,886172829119008;10,4245;0,5090019268909157;null;85,89345869603231;85,3037;9,752782942598863;null;-9,941302034232908;null;0,0;null;0,0;null;66,53383439803713;null
10,390184534459365;10,7208;9,74520178471848;12,6831;0,05529923475873747;null;86,88194953932106;84,927;1,0602016834634989;null;-1,0793309744602935;null;0,0;null;0,0;null;6,972686636582436;null
10,016347547218801;9,40724;9,745605622109402;9,06009;0,9879172118435884;null;86,88241423793279;88,0704;18,89661626704149;null;-19,331631125448055;null;0,0;null;0,0;null;142,2091523513437;null
10,0444128198359;10,8902;9,870104115241638;9,4804;1,079919218962982;null;87,02567555603187;82,1428;20,653923175545206;null;-21,13473491755311;null;0,0;null;0,0;null;156,45240111112693;null
10,043304312403531;9,86545;9,866215695576864;9,12661;1,0776240855057027;null;87,02120112335014;87,6589;20,610098507066628;23,8104;-21,089737779423746;-21,2313;0,0;null;0,0;null;156,09140742198784;null
10,028327771639619;10,5823;9,804818095849406;11,0571;1,0350845576186147;null;86,95055046048844;87,7507;19,79763082327928;null;-20,25594782518505;null;0,0;0,0;0,0;null;149,47788574354425;null
10,04829048798679;9,71513;9,887178532104928;9,92651;1,092465477417042;null;87,04532321122889;89,2711;20,89356432331329;null;-21,38062506243835;null;0,0;null;0,0;null;158,3954449385911;null
9,90639938631791;9,3039;9,38359629164002;9,08549;0,7910637771690934;null;86,46584747842888;90,7216;15,138290694780554;19,2336;-15,471650604159134;-22,3092;0,0;null;0,0;null;111,04013530543305;null
10,046545206121069;9,34594;9,881112757782512;10,1124;1,0889251964666493;null;87,03834328076661;86,3675;20,825965275554708;null;-21,31121486158502;-20,0679;0,0;null;0,0;null;157,8381145654304;null
10,043924989232245;9,41819;9,872009438460873;9,58953;1,0836144348924457;0,941246;87,02786802526524;89,1221;20,724560282403147;19,943;-21,20709280859303;-30,5975;0,0;0,0;0,0;null;157,00203591503342;8,65203
10,008156141576874;9,22724;9,727721064413602;7,33343;0,9850724249765319;null;86,86183434780996;91,8519;18,842531422164996;null;-19,27559228314686;-17,6197;0,0;null;0,0;null;141,66698956600698;null
10,361395277791448;10,8361;9,698728191672016;8,46344;0,06661585788100377;null;86,82847203907885;83,8174;1,2774701257648973;null;-1,2998645029574598;null;0,0;null;0,0;null;8,276727633086391;null
10,407823959694717;11,2236;9,769860006248132;9,97316;0,04339996005754471;null;86,91032393349596;79,7005;0,8321827594093144;null;-0,8469510353162675;null;0,0;null;0,0;null;5,426005001815744;null
10,397039540286778;10,3475;9,763312355953644;9,7858;0,06177013711403508;null;86,90278950486125;85,3803;1,1836323182349584;null;-1,2063412151162105;null;0,0;null;0,0;null;8,04228997121731;null
10,309200792624186;9,75742;9,614755651867434;9,55921;0,08750141073249629;null;86,731844229104;89,3342;1,6784205892032487;null;-1,7069097828456126;null;0,0;null;0,0;null;10,696449718178973;null
10,032894880613235;11,028;9,178205341726443;10,4356;0,20844910468155428;null;86,22950262420653;83,1124;3,9994188537922706;null;-4,065109061268188;null;0,0;null;0,0;null;25,06954032737509;null
10,265795588783412;null;9,54818359802758;9,88684;0,10911126265997081;null;86,65523928440375;null;2,0929100501212146;null;-2,1284839434083804;null;0,0;null;0,0;null;13,347345571896815;null
10,04088604089634;10,7612;9,857415966903234;12,8315;1,072204794473231;1,17561;87,0110752118071;84,627;20,506612409769275;null;-20,983497862846352;null;0,0;null;0,0;null;155,241792467128;271,61
10,095371274008162;null;9,790734656627533;7,90038;0,8496010139111104;null;86,9343445449345;null;16,250491133856574;null;-16,62555812042136;null;0,0;null;0,0;null;122,47989008083209;null
10,411499226130603;9,7909;9,78371510821876;9,04646;0,05226241204908267;null;86,9262670997205;89,6516;1,0014286665557002;null;-1,0206798818945677;null;0,0;null;0,0;null;6,811542472759202;null
10,39742058468663;10,7554;9,751877107660903;10,0138;0,04594235943337993;null;86,88963088179682;85,1976;0,8811302173126329;null;-0,8963429639266624;null;0,0;null;0,0;null;5,664293994283159;null
10,207083524050216;null;9,453336210922473;9,29085;0,1320985697680514;null;86,54609770884667;null;2,534252601701546;null;-2,576441720351182;null;0,0;null;0,0;null;15,992992099498055;null
10,445445418995247;10,9593;9,830765714557094;9,93764;0,028838650919858228;null;86,98040857333847;83,8969;0,5525994828339947;null;-0,5632089499965214;null;0,0;null;0,0;null;3,756098570429494;null
10,424971197313338;11,067;9,796692226276178;9,65268;0,035556321952216245;null;86,94119996349465;81,2909;0,6816891896794334;null;-0,6939882498143465;null;0,0;null;0,0;null;4,48316848734709;null
10,288720483901562;10,2879;9,615393032911527;9,07586;0,13939448608131155;null;86,73257766808958;88,0201;2,6708699125220243;null;-2,7225235327327484;null;0,0;null;0,0;null;18,225785180350446;null
9,797139371112696;11,1971;8,939085069423268;8,44937;0,48515632351223276;0,860228;85,95434519432519;85,63;9,295780438296438;null;-9,475694333212404;null;0,0;null;0,0;null;63,459716357794036;60,7083
9,968891122390046;9,87347;9,095618234036115;8,58065;0,26058137244990454;null;86,13446904100371;94,2126;4,997941247169224;null;-5,083712807684865;null;0,0;null;0,0;null;32,030211684140326;null
9,790260888714956;10,3404;8,79154138999113;9,43265;0,31034631198723517;null;85,78456561337727;91,0142;5,955176233600018;null;-6,05148450908223;null;0,0;null;0,0;null;37,04188846613723;null
10,242182844488896;10,3835;9,50356272312918;8,88534;0,10993168121451023;null;86,60389372035833;91,2111;2,1094040614647347;null;-2,1436336151281887;null;0,0;null;0,0;null;13,142824209571408;null
9,950026857984021;11,0641;9,399659333566165;8,28727;0,7031855000742852;null;86,48433133715781;84,1164;13,457319714663296;null;-13,752108863731713;null;0,0;null;0,0;null;98,41386603907686;null
10,370910336958618;10,7484;9,71389520569005;9,44992;0,06262472951959835;null;86,84592483200171;90,2703;1,2008662670192023;null;-1,2220622367911893;null;0,0;null;0,0;null;7,807952666710658;null
9,968172568465617;10,0418;9,081577992193253;8,74012;0,2441060367561956;null;86,11831283298679;91,1697;4,683101431600568;null;-4,760988243579089;null;0,0;null;0,0;null;29,539431786632722;null
10,088329553341625;10,0669;9,26397358140239;9,26184;0,1818210277660008;null;86,32819675903403;91,6103;3,488609650888991;null;-3,5457131770969457;null;0,0;null;0,0;null;21,83014623288343;null
9,840747673086973;9,90911;8,88253528484953;8,60886;0,3028536548658766;null;85,88927294748564;92,4472;5,810239958583409;null;-5,906694642268542;null;0,0;null;0,0;null;36,61509505125374;null
9,853168429146983;10,305;8,900342770767464;8,85842;0,29505307447698415;null;85,90976415055525;91,6803;5,660732366211473;null;-5,754391144551258;null;0,0;null;0,0;null;35,613075966932065;null
9,872980039508509;10,2037;8,937685564027383;8,78724;0,29424099713294233;null;85,95273477332604;92,1367;5,644528926071287;null;-5,739256817493393;null;0,0;null;0,0;null;35,766043330390666;null
9,8753902399405;9,70407;8,937186347188826;8,61879;0,28758211234954467;null;85,95216032089286;89,5184;5,517186007451332;null;-5,608925456395994;null;0,0;null;0,0;null;34,796857821969034;null
10,23382462681083;11,0511;9,518819730086392;10,9434;0,1506213083025022;null;86,62145006880839;85,9635;2,8873229670180374;null;-2,9402814650434848;null;0,0;null;0,0;null;19,153599547581635;null
10,072411299105775;9,91674;9,278576788755297;9,86494;0,24050957183991853;null;86,34500077554232;92,9527;4,610771604372903;null;-4,69460503758825;null;0,0;null;0,0;null;30,4461005913658;null
10,45700762817839;10,2804;9,844479834681055;8,69475;0,017853064105616337;null;86,99618951073047;91,703;0,3422519932819576;null;-0,3484884211374674;null;0,0;null;0,0;null;2,262564678706254;null
9,818644598864681;10,2324;8,847306413916773;8,74199;0,3121293659086219;null;85,84873483045313;92,2034;5,988273266364728;null;-6,087513934026929;null;0,0;null;0,0;null;37,70471543855867;null
9,814530607207757;10,3023;8,844449195741499;8,87259;0,31866947925069905;null;85,84544700879687;84,3626;6,113405101936969;null;-6,215452608266874;null;0,0;null;0,0;null;38,63234562436237;null
10,170228032780042;10,0341;9,41352306301055;9,17464;0,17219234452325632;null;86,50028443107891;93,3383;3,301767324661688;null;-3,360309020860388;null;0,0;null;0,0;null;21,5181272540797;null
10,360939087821789;10,4335;9,69400803551951;9,58858;0,061612170512050736;null;86,82304052119433;90,9569;1,1818590401950477;null;-1,2018412800040312;null;0,0;null;0,0;null;7,5169524146825415;null
9,803738221950685;10,2903;8,822780694014043;8,27152;0,31738668598724634;null;85,82051290686026;91,5272;6,089261688663903;null;-6,189906690169051;null;0,0;null;0,0;null;38,28924624432681;null
10,053522428111334;10,8625;9,852342580413548;7,9435;1,034097649238023;null;87,00523722921429;86,7288;19,77790039501983;null;-20,237598782173013;null;0,0;null;0,0;null;149,67931551912042;null
