x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,170832131718466;8,99756;8,617341837226045;8,78267;0,4984591481633535;null;83,94146961471486;81,5488;8,895322894505258;null;-4,61064173336523;null;0,0;null;0,8773969643968783;null;62,79751795474905;null
9,063065386355152;8,93008;8,608783829318641;8,38201;0,3606669322570682;null;84,3680260206328;81,1323;6,349461529328539;null;-4,369254970853419;null;0,0;null;0,6045377533044894;null;47,05884682734109;null
8,945825744390277;8,83716;8,628885916459499;9,22268;0,9960449873694225;null;83,55336565157766;81,1053;17,87167610922966;null;-18,53017029720341;null;0,0;null;1,7896956841709466;null;116,37306220439142;null
9,09674183694956;8,82911;8,543520498958928;11,1618;0,17237734221906814;null;86,93331313975703;85,8423;3,0121970900182085;null;-2,2567208528333076;null;0,0;null;0,3094591953010376;null;19,458081339129244;null
8,93541956825375;8,90691;8,628908270201439;8,22015;0,8342905295411858;null;83,52392826747342;82,3559;14,916526055458087;null;-15,46197059793936;null;0,0;null;1,4764794732389375;null;99,42514872365305;null
8,94738805583322;9,13065;8,627001080991718;8,50067;1,0615269728282448;null;83,60134976440837;81,1964;19,069908579777657;null;-19,830010741487307;null;0,0;null;1,9174775707493439;null;123,10162779071064;null
8,936597772362445;9,28593;8,626130744369728;8,64903;1,1121682743349244;null;83,63033838510457;81,275;19,990977281466055;23,8891;-21,067779679650105;-20,5826;0,0;null;2,0140298171234523;null;128,3390231230926;null
8,994841347774859;9,30058;8,629686547048507;9,6941;0,9927360690035186;null;83,5038760665148;84,2905;17,829427235427186;null;-17,469527003854168;null;0,0;0,0;1,7899996572803767;null;116,16404807121994;null
9,036102215229915;9,12016;8,6273171457155;8,24352;0,8823038601373624;null;83,55609884880644;84,7524;15,833988743145545;null;-14,498702136094035;null;0,0;null;1,5857259140466675;null;104,36071726957285;null
8,946332621478295;8,82124;8,62089056999633;8,91481;0,29669160600848293;null;83,83519635537145;84,8457;5,1219233597566465;null;-4,8181204541065155;null;0,0;null;0,45118725561595585;null;41,910890113690904;null
8,932848597972377;8,72106;8,629205123943532;8,33142;1,1468144109954939;null;83,50693199129469;84,3765;20,61771483320649;19,4101;-21,718206143450114;-31,0168;0,0;null;2,0771723944503213;null;132,35766995909984;null
8,940618006198761;8,60971;8,628657631393388;8,46866;1,1089630380645326;null;83,53297964448076;82,5438;19,930715252502505;null;-20,84159481662012;-19,9653;0,0;null;2,006104563726914;null;128,2985377457453;null
8,933593999701083;8,92308;8,629151971123548;9,00411;1,1410180429791956;0,886094;83,50973087366663;82,933;20,51229912065188;19,3689;-21,591427910212353;-24,7449;0,0;0,0;2,066191361914872;1,56411;131,7396991838936;143,518
8,933104737226937;8,93172;8,629156729445684;6,97533;1,010271237692523;null;83,50973507015297;84,8887;18,12641538628963;null;-18,996367774744286;-19,9593;0,0;null;1,8145001029913397;null;117,98246692309638;null
9,417425130357113;9,0125;8,920172231109646;7,79703;0,42732083321386527;null;83,94611336861638;83,8907;7,141801344154566;null;-6,409604328689563;null;0,0;null;0,6131618587468453;null;62,521614234863065;null
9,11101121663156;9,02593;8,570891544682384;8,42545;0,27990177415596157;null;85,84717681547777;81,7105;4,943997753939898;null;-3,1518513170633056;null;0,0;null;0,4924763428013146;null;34,0633211967702;null
9,179874698202399;9,18766;8,633534589368107;9,05542;0,45081523802143375;null;84,35285259452884;82,1018;7,994686779083951;null;-4,552727786983369;null;0,0;null;0,7824762623793378;null;57,171039255748134;null
9,030460226858683;8,79534;8,613937056286979;8,48686;0,34965174384296993;null;84,26955327007528;85,313;6,1277796214586475;null;-4,755935950803689;null;0,0;null;0,5744421707091193;null;46,262052783252685;null
9,40003994708313;9,17709;8,887463052477582;9,68413;0,43447295040457856;null;84,05337394760654;83,1969;7,323676000150821;null;-6,195285059934574;null;0,0;null;0,643222612073974;null;62,23363827667368;null
9,279238245016947;null;8,774091006299747;9,3945;0,3630297263160251;null;84,65286916710404;null;6,171787318995844;null;-5,0492776937662684;null;0,0;null;0,5551494911871744;null;50,55671830513145;null
9,220290455879828;9,03743;8,645071412948738;10,2173;0,6621016298920742;1,24857;82,72385203973971;83,5218;11,865741282213454;null;-5,75455263312799;null;0,0;null;1,1723325733945686;2,6592;83,63542283965756;83,0841
9,201284557552588;8,83136;8,640223974047899;8,0864;0,6148901437526104;null;82,97975008078599;85,6291;11,002439215219844;null;-5,449354489725223;null;0,0;null;1,0838023067828302;null;77,93054885153379;null
9,325000355284553;9,1635;8,768087487084479;9,48649;0,5562403638127754;null;83,21204425669266;83,7268;9,744540924968693;null;-5,6221176365939325;null;0,0;null;0,9225802724086123;null;74,243685335664;null
9,125636318310931;null;8,639396500812074;8,47424;0,5275080697845367;null;83,02083911369613;null;9,379751291384288;null;-5,199625280886549;null;0,0;null;0,9047595463055833;null;68,61680873454857;null
9,523330775806848;9,06301;8,972805639884806;8,74502;0,4826359259462385;null;83,83994682100511;84,1602;8,097700327768184;null;-6,696625886923876;null;0,0;null;0,7061808624035039;null;69,85462512758373;null
8,99217314056563;9,33748;8,629789634326034;8,6577;0,3592616215544875;null;83,451168093556;80,7846;6,2701320753768455;null;-4,822071266394453;null;0,0;null;0,5699124466399171;null;49,639619075724845;null
9,225941080739368;9,25786;8,706868291913898;8,25327;0,35036858420552;null;85,14223568988898;84,5436;6,0360624296903325;null;-4,818769789346983;null;0,0;null;0,5643066395732476;null;46,43274645076799;null
9,022286459948084;9,01484;8,631161064573089;7,98751;0,43491193028030944;null;83,46450949983672;89,203;7,659463016514872;null;-5,809071789297835;null;0,0;null;0,7195624432972411;null;57,599822528406314;null
9,094680396860527;9,20443;8,527616558615993;8,78181;0,10010618576439331;null;87,6563066097305;86,907;1,7122293129303374;null;-1,5652174756650614;null;0,0;null;0,18618031341176747;null;9,717886409948104;null
9,226480615285375;9,31612;8,673027014522502;8,24337;0,5557498358544294;null;83,34012637530944;86,9716;9,868730438880169;null;-5,208722139792969;null;0,0;null;0,9596556518431589;null;71,61436798940574;null
9,126907968826657;9,4553;8,57054832456297;8,41756;0,22954170555721223;null;86,43963533440665;87,1844;4,024169659952361;null;-2,7573043127787815;null;0,0;null;0,4043004216230586;null;27,316776324307895;null
9,139570842128107;8,94228;8,603967528876835;8,07584;0,3083974502002443;null;85,796536170518;86,8947;5,415490153474376;null;-3,9600293178519164;null;0,0;null;0,533134160480151;null;37,97335303423536;null
9,108786341837972;8,9974;8,548027928518273;8,68564;0,15193322642499976;null;87,17643894006184;87,1375;2,6324608834566465;null;-2,1152446986005793;null;0,0;null;0,27201646632453;null;16,823706225931087;null
9,104731629072027;8,95219;8,55064586699345;9,10431;0,15883152323512165;null;87,14880414699036;87,6702;2,7523625754498005;null;-2,3558680382649246;null;0,0;null;0,2829454643623704;null;17,679134451110176;null
9,087267084708273;9,25976;8,520156019362329;8,49316;0,07823822870626328;null;87,87095733414759;87,3048;1,321128228178933;null;-1,4102415185316624;null;0,0;null;0,14923004263669026;null;6,717543874362548;null
9,103736561497366;9,1175;8,555190531292135;7,94867;0,1613527523073381;null;87,10235266432912;88,8258;2,790320446703536;null;-2,4718797625191553;null;0,0;null;0,2846792376788825;null;18,165652115544695;null
8,98738524243008;8,97179;8,629804796979403;8,24606;0,3725193399808514;null;83,51305933138592;84,339;6,5093589257762865;null;-5,274586238854085;null;0,0;null;0,5953086952542728;null;50,884627989872634;null
9,132153222799703;8,86917;8,655537032302703;10,6381;0,5436984944212172;null;83,59686505046841;87,7588;9,640856042480156;null;-6,716575982995611;null;0,0;null;0,934009009480559;null;69,30582531542109;null
9,05803783465789;8,30171;8,632491659196086;8,91118;0,52128876276483;null;83,42352615386632;92,5037;9,247475160295302;null;-6,816161805792403;null;0,0;null;0,8901959341536909;null;66,81967038698446;null
9,120047228156915;9,25984;8,554751682609576;8,09167;0,18223245197069665;null;86,8791486182551;87,0964;3,1813040307265408;null;-2,2165805647902257;null;0,0;null;0,32534515821259574;null;20,89438372362133;null
9,117540112064226;9,25438;8,57815102411061;8,24863;0,20768687635639818;null;86,66503878054573;88,041;3,605019624865667;null;-3,0512668873439606;null;0,0;null;0,35893951658786355;null;24,650906836503864;null
9,096608745483632;9,35262;8,54088889421252;8,49474;0,13413860475082895;null;87,3751946167949;80,0861;2,3134650766764473;null;-2,116332523524132;null;0,0;null;0,24182555048058274;null;14,298264914680098;null
9,087834322792279;9,24694;8,525590626182714;8,55395;0,09591448652190436;null;87,69867744846005;88,157;1,6362335095268865;null;-1,6257061168412603;null;0,0;null;0,17859311216424628;null;9,1256044348267;null
9,114249181356175;9,0668;8,556636204417297;8,68681;0,18168160556942556;null;86,90564429188815;87,9636;3,1652411823836717;null;-2,407235820321511;null;0,0;null;0,3226247065585654;null;20,817012543510856;null
9,168030915362475;9,22634;8,653763528259685;7,38018;0,3865448485792509;null;85,01741788596205;87,0809;6,771974411070083;null;-5,0633389517413;null;0,0;null;0,6527027359888485;null;49,276327368294176;null
