x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,563508834394552;9,24756;9,656278094719214;9,20647;0,25876004414969833;null;88,6002772783819;87,2183;4,243016029372241;null;-3,941354742240155;null;2,948919609458797E-4;null;0,24650293106689095;null;35,55416223382622;null
9,540604939757504;8,95886;9,657737477104167;9,45709;0,9614862443788424;1,30397;88,25130144058421;90,7371;16,057808688657843;20,3776;-19,940684409096942;null;6,893868650566672E-4;null;1,00493528707563;null;147,69578985965333;39,5857
9,375885056372624;9,41075;9,649565904132963;9,48727;1,1214186649890845;0,983295;90,20533456661997;91,1782;18,931015510161533;18,5601;-25,984433434951992;-35,6414;5,392445949371112E-4;null;1,2287970552802043;null;182,21096839515482;346,994
9,459741167075506;9,53853;9,654248617383388;9,69818;1,0315368232249642;null;89,08557747171332;90,0848;17,245899976489348;19,3517;-22,56234196205161;-22,5628;6,994412064167296E-4;null;1,0881014169517713;null;160,1835627979101;null
9,182778500939463;9,41862;9,64953157491837;9,91225;1,1107858596962912;null;90,21354356416994;91,6223;17,482561516998558;17,7008;-25,74581109139825;-19,1488;0,0018928969917159702;null;0,9512017017640737;null;133,4851257620941;140,83
9,418025809240563;9,25097;9,651600167101709;9,40102;1,0826495182552143;1,07082;89,71889000545549;91,3146;18,241315024658988;null;-24,50428549808498;null;5,686340540461843E-4;null;1,17587530113891;null;174,08215964226144;266,92
9,507004426878222;9,26075;9,656210474852081;9,32188;0,9939371031524443;1,26552;88,61644692660394;86,7995;16,620626313592577;19,2623;-21,12996124027643;null;6,811740789132163E-4;0,00209917;1,0459361127416988;null;153,9186543747561;221,966
9,715142852333779;9,58935;9,66511181910103;9,76854;0,5642475506388774;null;86,48790673122407;88,2603;9,25263871002077;null;-8,580062674629266;null;6,428697435583855E-4;null;0,5375267980930771;null;77,53037565386963;null
9,45247567049817;9,43382;9,649888657411566;9,66792;0,045627569155496144;null;90,12815596218812;87,4635;0,7462628526231551;null;-0,768963758005805;null;5,273867203939309E-5;null;0,0434535125857462;null;6,265095046336862;null
9,456519189576815;9,22475;9,650115704197653;9,56399;0,05273446834554476;null;90,07386323999953;87,5045;0,8630759608646411;null;-0,8707942966384202;null;6,065421477997662E-5;null;0,05024826756301916;null;7,246098684973214;null
9,209078736217709;9,17187;9,650040417385744;8,81472;1,0769831657621793;null;90,09186625177374;86,7819;16,995925144075997;null;-24,812615658536956;null;0,001789348309341985;null;0,9309811712297816;null;130,96902682649173;null
9,467016917758157;9,44285;9,650892516269321;12,6186;0,09660940672454207;null;89,88810750776894;90,1911;1,5797364609910196;null;-1,675993735162521;null;1,112053514010652E-4;null;0,09218175412498686;null;13,295133153979021;null
9,18799606938386;9,09171;9,649657013870794;9,1165;1,112257667384302;null;90,18354788657065;88,8148;17,524174389246767;null;-25,744744786397842;null;0,0018762725742029961;null;0,9561441574883416;null;134,31363949108436;null
9,203772856484463;9,38841;9,65009092178651;9,22525;1,1096486726330868;null;90,07978935146903;88,0285;17,519761025852716;null;-25,561225185201547;null;0,0018347595907449298;null;0,9609456090076646;null;135,24673948073166;null
9,484132465722112;9,66713;9,654956949537143;null;1,0177516631460797;null;88,91619704795023;86,7645;17,06466503666084;22,886;-22,04028062996824;-4,24802;6,412775680344147E-4;null;1,0827216833658548;null;159,66780660874937;null
9,414682228063812;9,74134;9,652752896560552;10,6706;1,0530942633397458;null;89,4432427639923;90,0078;17,540111565666834;null;-23,48837357553502;null;7,768973660007842E-4;0,0;1,0993526778889746;null;161,4887797939566;null
9,517906329196501;9,49837;9,656514049591538;9,17287;0,9867386036347442;null;88,543854403815;90,4662;16,523538194691348;null;-20,87607921998665;null;6,530918285866856E-4;null;1,0427120093472642;null;153,5755177052963;null
9,370602602508521;9,09697;9,64928045650829;10,6812;1,1272494754258258;null;90,27359243035356;91,7457;19,03871022758138;null;-26,20125280675321;null;5,306810606824973E-4;null;1,237557062660793;null;183,57517666129542;null
9,155278614641658;8,89811;9,648951862255355;9,30877;1,1329227630923377;null;90,35216776187431;91,9078;17,769440832708217;18,1799;-26,42658322311609;-26,2275;0,00199354253736509;null;0,9581415978463549;null;134,01728478392803;null
9,157098158936563;8,7673;9,648998438380753;9,31029;1,1324752926508588;null;90,34103021317642;88,1942;17,766894509345285;null;-26,402974112929275;-24,5909;0,001988199459659626;null;0,9586313526030718;null;134,11813149272578;null
9,201246461867523;9,1261;9,649943044993027;9,55465;1,107925261396896;0,968171;90,11515049357283;90,1004;17,49472844104984;16,7287;-25,56275466273906;-33,0224;0,001828847564251271;0,00206504;0,9601261895966818;null;135,15452515770787;171,043
9,156054506415225;9,06626;9,648971448662769;8,31772;1,1319989989604216;null;90,34748414844488;92,0206;17,75569418649813;17,4918;-26,39947582279582;-28,421;0,001991220709368102;null;0,9574867169471362;null;133,93049026409986;null
9,448976632925325;9,2026;9,649679407293178;9,73297;0,03796050842879363;null;90,17819304371426;91,2549;0,6207421169565314;null;-0,6490231225301202;null;4,384297563667322E-5;null;0,036174926526489286;null;5,216179867300812;null
9,446020486210648;9,80821;9,652463600934425;10,6993;0,528478627940229;null;89,51242078377558;86,0972;8,697452155298313;null;-11,318105822873989;null;5,10386669132876E-4;null;0,5272663564214763;null;76,73645974995031;null
9,707945198970709;9,53362;9,66554165041609;11,6013;0,8170331613835112;1,12281;86,38512301611821;88,9833;13,523307005374697;null;-14,362242034748547;null;7,622038702809986E-4;null;0,8148176421943503;1,3075;118,65872644897472;58,4627
9,480387003966293;9,18375;9,651627524471095;9,10179;0,11585140106189379;null;89,7123481552864;92,5669;1,8944942953577568;null;-1,9177199663320685;null;1,3486090019137171E-4;null;0,11008260033904275;null;15,864460492107064;null
9,434139035866279;11,1453;9,648933272120775;9,58828;0,021960053689682894;null;90,35661314086303;79,6449;0,3541215783841092;null;-0,48614420256259155;null;2,8730755817614632E-5;null;0,020465544440305423;null;2,9330243437085795;null
9,684623516740029;9,60358;9,663498129195673;9,19932;0,5221880631572151;null;86,87378146321615;94,2235;8,557154347314297;null;-8,053698067730103;null;5,991389686920536E-4;null;0,49684122302491085;null;71,63898206584571;null
9,440007629979977;9,813;9,649139019955813;9,34772;0,018319104813581646;null;90,30741354530265;92,8861;0,2997780917923392;null;-0,3429843255562051;null;2,039648166629078E-5;null;0,017659611210765962;null;2,5521785677559756;null
9,603591162234181;9,33618;9,658806445459778;9,19577;0,3634024812207899;null;87,9956836317608;90,2019;5,953208868175915;null;-5,670884894084208;null;4,1782622184210707E-4;null;0,3457104669428676;null;49,844130590264726;null
9,439197145320477;9,68809;9,649075611963251;10,2575;0,014020972739569204;null;90,32257602605816;90,9592;0,2291642532041179;null;-0,26051886154327486;null;1,594417171260845E-5;null;0,013447431195487074;null;1,9412699461223129;null
9,699532670531866;9,18983;9,6644724410861;null;0,5642478671902819;null;86,64079844811046;95,2262;9,242727566514564;null;-8,760708387875528;null;6,502887891905318E-4;null;0,5363975274294519;null;77,32597661292849;null
9,452779069760526;9,73418;9,650101047487196;9,56138;0,0747632106981264;null;90,07736803618157;93,3761;1,2223337812523658;null;-1,3893997024483062;null;8,46125079913326E-5;null;0,0717847982852766;null;10,365424304196612;null
