x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,131534162549645;6,75107;7,757780093148099;7,28055;0,6513414846016136;null;85,5912398662201;88,8318;11,848302813121103;null;-5,931454131210233;null;0,002099979705788635;null;0,7548455154767226;null;110,27630145666424;null
7,046882014248327;6,53951;7,664735807206316;7,37261;0,6513414846016135;null;87,22651005340683;89,6175;11,8483028131211;null;-4,664950435077897;null;0,0015533658164107193;null;0,7548455154767225;null;110,27630145666424;null
6,856566803812387;7,0035;7,455553368080948;7,31669;0,6513414846016135;null;89,15127240969564;85,8621;11,848302813121101;null;-19,012203200858192;null;0,0069248675215085416;null;0,7548455154767225;null;110,27630145666426;null
6,820352031858071;7,07992;7,415748381856143;9,61051;0,6513414846016136;null;91,59172653074874;89,111;11,8483028131211;null;-1,3816186495687517;null;1,312516429740193E-4;null;0,7548455154767226;null;110,27630145666426;null
6,831778378643583;6,84569;7,4283074993613125;7,40974;0,6513414846016136;null;89,42697840784733;88,0886;11,8483028131211;null;-20,63544909450948;null;0,007530273200429769;null;0,7548455154767226;null;110,27630145666424;null
6,852686948315741;6,84221;7,451288876375933;6,96198;0,6513414846016133;null;89,15973962934325;89,0352;11,848302813121098;null;-19,60675601916414;null;0,0071503247390347115;null;0,7548455154767226;null;110,27630145666423;null
6,845991538240642;7,19919;7,443929705202772;null;0,6513414846016136;null;89,19977365167055;87,4067;11,8483028131211;24,7302;-20,383217181106446;-4,50742;0,00744359959479687;null;0,7548455154767227;null;110,27630145666424;null
6,87250643300364;7,23016;7,473073200076207;8,28823;0,6513414846016133;null;88,90379923133018;90,0734;11,848302813121101;null;-18,657379086994595;null;0,006800045241050757;0,00826016;0,7548455154767225;null;110,27630145666424;null
6,840548254996271;7,14419;7,437946792626844;7,31284;0,6513414846016137;null;89,35259926592065;90,7151;11,848302813121103;null;-19,833793091998736;null;0,007228808265890219;null;0,7548455154767226;null;110,27630145666423;null
6,92694826822701;6,47145;7,532912221121345;7,3535;0,6513414846016135;null;88,12250639166234;92,2453;11,8483028131211;19,9168;-16,817708281791106;-24,4908;0,006132736505321659;null;0,7548455154767225;null;110,27630145666426;null
6,845398232623637;6,49451;7,443277581203711;7,50296;0,6513414846016136;null;89,21610439874647;87,9263;11,8483028131211;null;-20,326540114926765;-20,4164;0,0074214196150291815;null;0,7548455154767225;null;110,27630145666426;null
6,822169086429947;6,77966;7,417745573286606;7,79829;0,6513414846016136;0,911303;89,52746172843987;89,7861;11,848302813121098;21,8407;-21,32747654674213;-30,1453;0,0077890562180554;0,00853781;0,7548455154767223;null;110,27630145666426;242,254
6,823266895816903;6,83049;7,418952215912447;6,5486;0,6513414846016135;null;89,52012892447715;91,178;11,848302813121098;21,1986;-21,20770968775261;-28,2336;0,007743865890139043;null;0,7548455154767225;null;110,27630145666423;null
7,198132366172778;7,00095;7,8309806252723835;7,39443;0,6513414846016135;null;84,32470359176911;87,2004;11,848302813121101;null;-6,731756147018324;null;0,0024547434258286767;null;0,7548455154767227;null;110,27630145666423;null
6,8616809501415785;6,80134;7,461174514182375;7,03113;0,6513414846016135;null;90,79274470783115;90,6086;11,8483028131211;null;-2,005932935478402;null;4,004157296856203E-4;null;0,7548455154767223;null;110,27630145666423;null
6,875488632726101;null;7,4763510453439315;9,13682;0,6513414846016135;null;90,33782944180486;3,22217;11,8483028131211;null;-4,05977432959386;null;0,0011986722935106728;null;0,7548455154767226;null;110,27630145666423;null
7,151725984304355;6,93382;7,779973666196521;9,60946;0,6513414846016135;1,26641;84,94794236789815;90,5352;11,8483028131211;null;-8,719417309967149;null;0,003184598332350003;null;0,7548455154767225;1,341;110,27630145666424;203,972
6,864536712301213;6,76331;7,4643133872800425;7,40297;0,6513414846016133;null;90,7211189917511;92,0639;11,848302813121101;null;-2,210228001421409;null;4,808765870739481E-4;null;0,7548455154767223;null;110,27630145666423;null
6,840206404398664;8,31081;7,437571052076943;7,64496;0,6513414846016136;null;91,19810525205504;81,7373;11,848302813121098;null;-1,7776507913815687;null;2,9745185869867327E-4;null;0,7548455154767224;null;110,2763014566642;null
7,111265035804543;6,88845;7,735501551344903;7,1221;0,6513414846016133;null;85,89060472602789;90,7093;11,8483028131211;null;-6,533103980363422;null;0,0023164580372577633;null;0,7548455154767224;null;110,27630145666426;null
7,113886553151689;7,19016;7,738382957364052;7,28369;0,6513414846016135;null;85,90010980627459;87,2496;11,8483028131211;null;-5,981917126646219;null;0,0021067489256754003;null;0,7548455154767225;null;110,27630145666424;null
7,054576566653375;7,03069;7,673193172418375;6,90369;0,6513414846016132;null;86,94859082778123;91,749;11,848302813121098;null;-6,049103802636738;null;0,0020901876717722167;null;0,7548455154767223;null;110,27630145666424;null
6,851990455720195;6,86512;7,450523335778123;7,08604;0,6513414846016133;null;90,92929014590185;96,3685;11,848302813121094;null;-2,3581505764128488;null;5,286998344952827E-4;null;0,7548455154767226;null;110,27630145666424;null
6,90404636930676;7,08955;7,507739902704085;7,03442;0,6513414846016132;null;89,95918082524175;95,0416;11,848302813121098;null;-2,788672787208534;null;7,311339096690621E-4;null;0,7548455154767226;null;110,27630145666426;null
6,822528653542333;6,79844;7,418140786708728;7,26213;0,6513414846016132;null;91,55342241886248;90,9563;11,848302813121098;null;-1,3774432490948534;null;1,3120312808441648E-4;null;0,7548455154767225;null;110,27630145666423;null
7,099639599302933;6,61562;7,722723607019102;8,20723;0,6513414846016135;null;86,21050225762285;94,4476;11,848302813121101;null;-5,423464820582423;null;0,001882205495240817;null;0,7548455154767225;null;110,27630145666424;null
6,822529410433145;6,71033;7,418141618635221;null;0,6513414846016135;null;91,5487409363441;95,5611;11,8483028131211;null;-1,423265404561846;null;1,4879316802852326E-4;null;0,7548455154767224;null;110,27630145666423;null
7,160963903299561;7,08949;7,7901274023242495;6,96661;0,6513414846016135;null;85,00515155127533;93,216;11,848302813121101;null;-6,544314414030989;null;0,002356250090719452;null;0,7548455154767226;null;110,27630145666424;null
6,8721858263733235;7,13355;7,472720809551163;7,29755;0,6513414846016135;null;90,57768806679171;94,76;11,848302813121098;null;-2,2821540733297123;null;5,139485021158363E-4;null;0,7548455154767223;null;110,27630145666423;null
7,02048717578623;6,99789;7,635724270623538;7,43416;0,6513414846016133;null;87,72386330183396;95,0176;11,848302813121103;null;-4,393044757424351;null;0,0014301429562153202;null;0,7548455154767227;null;110,27630145666427;null
