x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,777119872989614;10,4328;10,748573897021535;10,4451;0,018847914424213005;null;91,79573678958471;88,9859;0,2541765982272709;null;-0,28785449231721993;null;3,603000829238921E-5;null;0,015870368181802572;null;2,016187331523291;null
10,585121768712;10,7476;10,689710570075443;11,6851;1,382274732155097;null;89,97337834406972;86,6093;21,768342054295776;null;-24,434301575170917;null;0,0030997616551573745;null;1,3723504645902371;null;173,21220046965954;null
10,774141935454267;10,9199;11,106513629513424;12,5941;0,03599698513774345;null;91,77417186067892;89,2933;0,5018952048503711;null;-0,567246936205391;null;7,121853899121678E-5;null;0,03140679656592161;null;3,9839927331732334;null
8,993669880262871;10,6914;8,221966571262394;10,6119;3,9962738156502056;null;89,42714885617258;88,0706;13,289388303970561;null;-17,884378218929925;null;0,0017012780276033865;null;0,6587709206079786;null;98,39474873287388;null
10,362255065202524;10,6845;10,344148754663472;10,5409;1,75128729397921;null;89,89194304786155;89,252;20,644353459113738;null;-23,587204731240895;null;0,002913011951653045;null;1,2764792180168165;null;163,24178855583844;null
10,741958806113878;11,0552;10,93431159783909;10,8277;1,142304782928694;null;89,997648150677;87,5179;22,983235608037127;24,5063;-25,499473990779652;-21,989;0,0032919833244301677;null;1,4669516763441424;null;183,61854511672573;null
10,667640524997237;11,0519;10,815858670964891;11,0728;1,2274756043337522;null;90,0339790347846;90,2957;21,79382781550547;null;-24,315668662299043;null;0,0031128728587611226;0,00206504;1,3828407276243777;null;173,7796794788208;null
10,73873153321084;10,9049;10,92858593261497;10,4511;1,1418606302690841;null;90,00616859440575;91,0468;22,842502957582806;null;-25,34949987569257;null;0,0032714285147931216;null;1,457597101322696;null;182,4789259791968;null
10,742909199973031;10,7233;10,935809111851972;10,9348;1,140967101673473;null;89,99760001414798;90,1134;22,993102242857308;null;-25,50870002909342;null;0,003293507381406691;null;1,4676852574879213;null;183,7016341537241;null
10,382000964905869;10,3103;10,37443854192061;10,5413;1,7119687509008732;null;89,9102596890714;92,3368;20,601495190151176;20,0511;-23,504647832441;-21,3446;0,0029091275625686376;null;1,2758557763331098;null;162,98608836685918;null
10,420414571842958;10,2637;10,434561209306706;10,7328;1,6571157959875968;null;89,90963088124451;87,4823;20,983395053136817;null;-23,858856740155044;-20,3069;0,0029683044977758016;null;1,3044246301195137;null;166,20932123502314;null
10,337765751424108;10,5802;10,30644393576845;11,0332;1,7926968962279255;0,963806;89,88155120048016;89,7371;20,53936714126158;28,6987;-23,51461615095369;-57,8078;0,0028951477458429263;0,00413008;1,2671300911768124;null;162,2943156845811;215,287
10,744138763277226;10,6811;10,93724592801104;9,20898;1,1345238987107018;null;90,00543559947062;91,0663;22,9045298147946;null;-25,40850930751887;-27,5356;0,003280944515072141;null;1,4621478591331314;null;182,99876652763203;null
10,771909353682599;10,7313;10,716160024518093;10,6113;0,06445799930128626;null;91,73185324165158;90,3846;1,0231575920610996;null;-1,1479814897597176;null;1,45726304821626E-4;null;0,06453240858309657;null;8,142528860726676;null
10,774148804053267;11,0222;11,084403837889633;10,7277;0,035503359235060324;null;91,77498258181858;87,0907;0,4915597023446201;null;-0,5557987760362495;null;6,973692608838259E-5;null;0,030745972527996077;null;3,901373158154816;null
10,763999366060022;10,8821;11,127558051201888;11,1388;0,131127251287876;null;91,63918083888083;88,5207;2,1352572281624718;null;-2,392562843354001;null;3,043260737759414E-4;null;0,13486719920899654;null;17,000787913780538;null
10,770661515559032;10,6942;10,82430241526535;10,4004;0,050042457687790316;null;91,75901899956186;91,0993;0,6624506706804871;null;-0,7510899611046084;null;9,384785924889586E-5;null;0,04131008617660447;null;5,252566664521956;null
10,771148789780703;10,8181;10,863995385727094;12,9321;0,06589230863888536;null;91,73128204493752;90,2332;1,0230849869414134;null;-1,1492544860511533;null;1,4562873811980995E-4;null;0,06444610947943254;null;8,13859629777667;null
10,77222913559426;null;10,767462111610012;11,469;0,06183680494113565;null;91,73547560722915;null;0,9797911328613573;null;-1,0994287279019503;null;1,3954298615638793E-4;null;0,06179091141443407;null;7,797149920492736;null
10,71543763305591;10,7772;10,891074486197713;13,7135;1,166469521306137;1,20589;90,02105283338129;90,4772;22,4248331712447;null;-24,92880887378983;null;0,0032088537414717787;null;1,4283618676694598;1,521;179,03628766295046;250,612
10,77192047948888;10,5337;11,31021667129619;10,6131;0,049102029758694064;null;91,75756160667817;92,2023;0,6934023713078505;null;-0,7830969592681647;null;9,843146314783009E-5;null;0,04342642075831046;null;5,505626443497083;null
10,779871908591252;10,8338;11,341854646008464;12,1954;0,006856062996234205;null;91,8092030087265;90,9853;0,10817394603257342;null;-0,12140981210415633;null;1,5404502683733388E-5;null;0,006820387290515295;null;0,8607776514043859;null
10,776569133771185;null;10,979842263727521;11,1003;0,020157619350979025;null;91,79486884753511;null;0,2599534877976818;null;-0,295226429681617;null;3,679546647767778E-5;null;0,016181013379184685;null;2,0599561257817007;null
10,763094553788106;10,6985;11,281236289577748;10,7267;0,14372736147811116;null;91,62024436663918;90,9257;2,369425300321057;null;-2,6532731313755216;null;3,3780863868654575E-4;null;0,14975884055941074;null;18,869370534533548;null
10,779168488524018;10,9713;10,646794578948093;10,9396;0,012456525475963931;null;91,8015120404021;87,5021;0,20001109118273716;null;-0,22427664142355463;null;2,8495911519249777E-5;null;0,012623240820041232;null;1,5920710414267378;null
10,77420360705237;10,8677;10,746235012290914;10,3015;0,04180910600722139;null;91,76428269108678;91,2326;0,6293831058062109;null;-0,7081989201928724;null;8,951093471978938E-5;null;0,0395737442214342;null;5,003746209484866;null
10,60935503879307;10,9875;10,721161407578526;10,7344;1,243039347486656;0,832386;90,14833401266283;92,2832;19,759321668320407;null;-22,168257715766174;null;0,0028143888649563853;null;1,2463574154560066;1,60064;157,25348110421504;106,825
10,759407622572313;10,6624;10,7453892756869;10,5063;0,0925790312794046;null;91,71484782487649;96,3695;1,1196900098618516;null;-1,2770371764585238;null;1,5813917729429406E-4;null;0,06936917054211873;null;8,859371315998004;null
10,769396955950471;10,8567;11,123687297224288;10,9845;0,07660041372601276;null;91,7175572876605;94,5603;1,1821386507483915;null;-1,3283599993720219;null;1,6824073684647904E-4;null;0,0744388463538051;null;9,402779014034474;null
10,780102151381708;10,9181;11,420905862640495;10,6286;0,005100587740412733;null;91,81159025355369;94,2689;0,07978392296845345;null;-0,08958737315386865;null;1,1358963311880766E-5;null;0,0050278987489828205;null;0,6347660642199223;null
10,774044688735746;11,0636;11,314542603877616;10,5451;0,04856656480915964;null;91,75334073273422;94,6318;0,7682325913041556;null;-0,8621146861349729;null;1,09407621849942E-4;null;0,04844424957916274;null;6,1133826104900315;null
10,774157512700471;10,6281;10,862507988165813;10,338;0,04044691849788617;null;91,76667665421853;94,1685;0,5982176361614009;null;-0,6737972375062357;null;8,503565322146634E-5;null;0,037573936440275145;null;4,754322351687817;null
10,777731914444816;10,6756;11,270387083865845;11,0272;0,01954357545109733;null;91,79309621816212;94,4381;0,2940139497676195;null;-0,33084432999005703;null;4,181393200544271E-5;null;0,01848600960555357;null;2,3374518171145104;null
10,757859598359152;10,6427;11,076352460246728;10,5627;0,13252037655891286;null;91,6516398064401;94,4841;1,9156457877205713;null;-2,160494033453504;null;2,7212409760218924E-4;null;0,12015102406138116;null;15,217563298588082;null
10,774391279348313;10,9642;10,683179527639117;10,6027;0,03795549986783143;null;91,77028878078957;94,2986;0,5541454743440851;null;-0,6246166896514672;null;7,874126057557904E-5;null;0,03477803388061726;null;4,40292103685821;null
10,778633846020625;10,9304;11,400032040750961;10,506;0,012789364448859728;null;91,80224244967827;94,1801;0,18543621751587439;null;-0,20910129187869;null;2,6344202470634985E-5;null;0,011632925482774644;null;1,473163963167576;null
10,778760989948319;10,6666;10,522074290082037;10,6571;0,009106009902480667;null;91,80810905615607;90,9316;0,11139924541351573;null;-0,1269552595612515;null;1,5739800489529222E-5;null;0,006907569575912505;null;0,8816733345049685;null
10,778461819582754;10,4587;11,238563348460357;12,2659;0,013406312451468354;null;91,80162299854356;95,0366;0,19171026368558425;null;-0,21634944507890908;null;2,7224363547328572E-5;null;0,0120160504097562;null;1,5225774317737717;null
10,776699969398743;10,551;10,52949509572924;11,5569;0,017739826129360536;null;91,7986055961655;95,6388;0,21328060392168705;null;-0,24335141049240538;null;3,0116262711889597E-5;null;0,013207591794409937;null;1,6873039953619062;null
10,779721253540183;10,9323;11,404678240132972;10,298;0,007427300307800344;null;91,80860867028004;94,2256;0,11433375283105317;null;-0,12849353489630155;null;1,627072759064116E-5;null;0,007198494275926926;null;0,9093717708777235;null
10,780469204438978;10,919;10,555616807086642;10,6462;0,002138076475917703;null;91,81567073502099;94,5651;0,03099941936293647;null;-0,03495558660317782;null;4,403962429282537E-6;null;0,0019446748237182039;null;0,24626901685874264;null
10,772702379936575;11,0335;10,636247399223446;10,7704;0,04494728070955343;null;91,76264059637079;86,3065;0,6358432208796267;null;-0,7180181057009558;null;9,026547003217172E-5;null;0,03982608036025223;null;5,048789552429442;null
10,77846943962727;10,8877;10,518775720026005;10,8161;0,013191959732339565;null;91,80196387327678;94,5829;0,18741066348152058;null;-0,21157850130545464;null;2,6608553869432767E-5;null;0,011741656924646257;null;1,48822842960978;null
10,778320138863906;10,7416;11,385808428322745;11,1622;0,01663099487842064;null;91,79656011002197;95,204;0,2552932790638774;null;-0,28695433932937014;null;3,63277101335193E-5;null;0,01607070217024292;null;2,0304069053615708;null
10,76981475524024;10,8865;10,80224041425171;9,50437;0,06355592830131565;null;91,73841194478476;94,1581;0,9186188995650877;null;-1,0360394977332215;null;1,3049251380235552E-4;null;0,05761615985013512;null;7,297333643873233;null
10,098613469802952;10,8395;9,926204749473218;10,7247;2,016868516780956;null;90,08209576650428;93,707;15,638813642648296;null;-18,51783632886254;null;0,002164866899570249;null;0,9277777037667437;null;122,05209761639742;null
