x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,357850458741118;1,89594;0,3221498255258123;0,0741057;1,1476776159537905;0,959489;80,74699429582613;80,3191;20,327259936271687;null;-23,08243160742669;null;0,0;null;0,6716696732886324;null;118,11794428645271;81,4749
2,378331760794874;2,44322;0,397087695618202;0,828727;1,1088219104393002;1,66089;80,68679189121994;80,3125;19,63795780800993;null;-21,035736024241867;null;0,0;null;0,7296291548514618;1,274;121,3338243428645;162,692
2,5180294549340236;2,59821;0,731238463376623;0,302561;0,016907377269182827;null;81,5581976549859;77,0057;0,2993988974632024;null;-0,2728796517361007;null;0,0;null;0,014179001553746878;null;2,1231073734106736;null
2,356736751392375;1,74342;0,30955835537380283;null;1,1431019117872863;1,19447;80,76565502939204;83,6808;20,24647423519869;22,1004;-23,285669025349428;null;0,0;null;0,6501588491521011;null;115,96327391121206;50,8843
2,3611354888985914;2,30966;0,32448010001080146;0,34621;1,135427946363763;1,19301;80,7526170918689;82,6739;20,110335510854906;19,9109;-22,878926393934094;-27,6729;0,0;null;0,6617666642938568;null;116,61278982936794;328,274
2,4121285706274613;2,79562;0,6196285519920435;2,37402;1,1395038608165307;null;80,38481806745406;80,3246;20,177159638517622;21,8116;-16,807992047010973;-18,9598;0,0;null;1,0566035391865833;null;152,11909358089252;null
2,360367263235192;1,97724;0,3359820076683653;-1,45009;1,145751119550275;null;80,73233813998472;84,3745;20,292900738797744;21,549;-22,771093785266572;-18,981;0,0;null;0,687928930611172;null;119,4741174160921;140,819
2,3539445907288212;1,72421;0,301156195828362;-1,4373;1,1488125777920384;0,957069;80,77199926388575;84,166;20,347734476709075;null;-23,532300271582994;null;0,0;null;0,6450958552914612;null;115,79955755707692;195,456
2,3837805690396987;2,49512;0,4620768995504582;-0,43609;1,1418266083684414;1,28816;80,57824373863568;77,2739;20,221135051307577;20,7274;-20,10566793331088;null;0,0;0,0;0,8506067122301587;null;133,8196315988687;29,476
2,51482191180947;2,74293;0,7316717728034329;-0,259268;0,015397040685784845;null;81,56963367899735;78,5324;0,27265031838799353;null;-0,24475971505041735;null;0,0;null;0,01315116839031738;null;1,954797835961074;null
2,5198093572536795;2,93836;0,73155105094581;2,07616;0,016511221671852656;null;81,5531866229731;76,5695;0,29237924634409546;null;-0,2613772470950419;null;0,0;null;0,014172615242781914;null;2,1024925386432596;null
2,5308223950562785;2,56821;0,731851357014472;1,37105;0,013280444772413125;null;81,52442863248547;77,2462;0,2351724168342801;null;-0,21422360061372028;null;0,0;null;0,01114491381544236;null;1,6683390338164164;null
2,412013146483475;2,32344;0,6038005753999951;0,698639;1,116910622430905;null;80,42797755825248;77,3806;19,777429320850587;null;-16,85014037615373;null;0,0;null;1,0117095220176449;null;146,96225290893818;null
2,6422989148802176;2,07447;0,7232013294676675;6,62158;0,06792630491487871;null;81,11942246241726;82,0312;1,2028421868688572;null;-1,0858563362215976;null;0,0;null;0,05763159750083619;null;8,589303878969197;null
2,3683356597263585;2,28699;0,37838630117572175;0,488422;1,1437804782073815;null;80,6811438932854;78,975;20,25724295107436;null;-21,86649648998393;null;0,0;null;0,7419456294378369;null;124,20373122714865;null
2,402827689213744;2,77092;0,5565038192732016;0,91158;1,1284099059101762;null;80,47296096308988;77,3283;19,981881691162652;null;-17,976925830902516;null;0,0;null;0,9613211169109979;null;143,03913460278326;null
2,3763957138929683;3,09724;0,41604167625403377;1,06042;1,138031282356574;null;80,63832293565817;76,8678;20,154771211171244;21,8071;-21,01254806202862;-22,4093;0,0;null;0,7856731979021551;null;127,8222738820355;null
2,4087282163619217;3,23325;0,5573933887176531;5,34514;1,0949896564447166;null;80,50136616004926;79,0721;19,390155002900904;null;-17,53513992323614;null;0,0;0,0;0,9270683336410648;null;138,28586205304717;null
2,3939987245686902;2,83472;0,4508261431669018;0,957171;1,0858722425458391;null;80,63380495608934;80,6705;19,230658083761725;null;-19,63028256985545;null;0,0;null;0,7764017815054193;null;124,3543336715137;null
2,3578659034061054;1,32894;0,31358720357622005;2,17089;1,1413267574718549;null;80,76189525384592;85,0329;20,214971958571326;null;-23,179608747041197;null;0,0;null;0,6536075927326644;null;116,18179047530556;null
2,406605086277083;2,00228;0,5702940549934494;null;1,1169029189331372;null;80,46795161573685;81,6097;19,777899212194473;18,8385;-17,545102540176014;-5,98778;0,0;null;0,9673683149115796;null;142,99757254242056;null
2,4059495063264817;1,23068;0,5753942471609985;0,758461;1,1287991949730953;null;80,44966706251783;82,5701;19,98843230073785;null;-17,589993627152946;-21,9237;0,0;null;0,9867280563653379;null;145,33031841111918;null
2,404109581302218;2,02033;0,5653929969655207;0,701902;1,128271553123954;0,903318;80,46301126872578;80,9073;19,979271289056705;19,7357;-17,790776092326688;null;0,0;0,0;0,9729358654945418;null;144,07054193491587;152,301
2,4138054523771184;1,87553;0,6245909661640786;-0,897553;1,133989777239789;null;80,38398301368308;82,6906;20,079442159139447;null;-16,635205028551358;-23,8436;0,0;null;1,0573237509236695;null;151,90449320532665;null
2,897203618379386;2,67702;0,6983878283314175;-0,580967;0,19489631963659476;null;80,19407155167707;79,8117;3,451314566430173;null;-3,2089109322341036;null;0,0;null;0,1594050770130063;null;24,1124508750947;null
2,5116285983101805;2,86716;0,7340026569752973;1,60767;4,1381980653149757E-4;null;81,59853003269355;77,1393;0,0073279412477635884;null;-0,006616093652151273;null;0,0;null;3,510481136263869E-4;null;0,05232278859495626;null
2,847393075432664;3,24374;0,6993228804818516;1,89543;0,14874407576165227;null;80,40751784713083;76,7669;2,6341651606884424;null;-2,6049059798694314;null;0,0;null;0,11171491163722429;null;17,51363234576175;null
2,597823140006901;2,35553;0,7243130108776739;0,0237805;0,05581035414573075;null;81,26911475459178;81,2144;0,9883073232858223;null;-0,9093234448658576;null;0,0;null;0,04625800677124448;null;6,95943885509628;null
2,5567666726217566;3,14179;0,7319700297942334;-0,235203;0,011333628450104143;null;81,44917467839831;78,1728;0,20070159088343056;null;-0,18710162356868137;null;0,0;null;0,009238054630508807;null;1,399356758943834;null
2,586903294930158;null;0,7122912717208645;3,9928;0,10411079465554215;null;81,24284668135675;null;1,8436914844680348;null;-1,7705218945759542;null;0,0;null;0,08155655651511906;null;12,559084840915949;null
2,3677935032129547;2,89415;0,36772581397848486;2,46759;1,1382203448887536;1,27933;80,69809836729351;79,0452;20,158992842242643;null;-22,01720785362226;null;0,0;null;0,7219460990655782;1,2938;122,1343687419565;83,916
2,4054475865981813;null;0,4409457589157231;-0,0327768;1,0271219233659623;null;80,68861196837977;null;18,190653541267068;null;-19,091053982571182;null;0,0;null;0,7010459409521826;null;114,64467562330256;null
2,5261453614943283;2,10407;0,7139651684391922;-0,78435;0,13805143024828861;null;81,37659827903975;82,7465;2,4445853035610607;null;-2,1657229287268196;null;0,0;null;0,11975278156764722;null;17,691247122964604;null
3,0827688062738208;3,06439;0,7327253628347288;1,38576;0,006645205112279884;null;79,87596687954931;78,8512;0,11767867634976002;null;-0,11204495482479375;null;0,0;null;0,0052671132581579025;null;0,8071226148746867;null
2,5196071381437046;null;0,7242437296987099;0,170545;0,06123432111634771;null;81,49640657587778;null;1,0843407357881811;null;-0,9794657391130196;null;0,0;null;0,05191644629229077;null;7,739757972588807;null
2,711603126762791;2,84878;0,7211778721756695;1,14083;0,062059654946100495;null;80,92098792157584;79,6928;1,0990088716652426;null;-1,0535183951818388;null;0,0;null;0,04873491928754331;null;7,497074618689887;null
2,6555210257757453;3,20008;0,730321938087162;0,423455;0,018867129614216143;null;81,14331031380486;76,1088;0,3341131943842274;null;-0,3167161527475821;null;0,0;null;0,015043922528464641;null;2,2995904959739004;null
2,8578202048031436;2,82789;0,7277849137096204;-0,170813;0,03481950016656438;null;80,51542292600024;80,3374;0,6165982436602708;null;-0,571412121086115;null;0,0;null;0,028598719252931087;null;4,318571850570281;null
2,42922982945136;2,84098;0,6185955827008696;-0,762097;0,9719591641497191;0,894773;80,56857844496679;82,864;17,210774031815728;null;-14,707139494586107;null;0,0;null;0,877617748711373;1,2804;127,63992603090793;193,24
2,512027731454097;2,68738;0,7325990961383733;0,384095;0,008610539662289118;null;81,58685947796371;84,3737;0,15247750774215574;null;-0,13955902967050957;null;0,0;null;0,00718355652120293;null;1,0778986941389874;null
2,6688684330741346;3,0665;0,7299840254527523;0,825967;0,01898669443815841;null;81,10330903331902;82,3934;0,3362362221013583;null;-0,32524033910235184;null;0,0;null;0,014723578821341819;null;2,2769999165703445;null
2,910724984797603;3,1074;0,7278415008658605;0,0496342;0,02876286806985772;null;80,36501772008538;82,4728;0,5093636287159757;null;-0,4935192136052503;null;0,0;null;0,022252777184106343;null;3,444776813089125;null
2,4597178494427054;2,70619;0,5567936572913059;-0,62428;0,7947467789200473;null;80,76870263475128;81,489;14,074320113418493;null;-13,744418908236785;null;0,0;null;0,6079785304025118;null;94,56681440590776;null
2,8238950260796245;3,36927;0,7145934793868736;1,26331;0,08630467153983847;null;80,5545977003131;82,1993;1,528389713433277;null;-1,4972155743968916;null;0,0;null;0,0657258523404327;null;10,242835392735536;null
2,996777096093904;2,86033;0,7332189754670182;0,269122;0,004022190829041999;null;80,13746198607568;81,9147;0,07122887847327625;null;-0,06857985354142289;null;0,0;null;0,003139485985823424;null;0,484189860365203;null
3,03372534456203;2,78787;0,7231930185222001;0,17214;0,05170869268609199;null;79,9669237241993;82,6767;0,9157070499418557;null;-0,8806010372824854;null;0,0;null;0,04042783433511823;null;6,230669405112569;null
2,9827908627255497;2,5786;0,7305173963724204;-0,221168;0,01744700988781705;null;80,16258677229843;83,7112;0,3089662222543312;null;-0,29467297609921445;null;0,0;null;0,013797026059862313;null;2,1162603849841393;null
2,6529530549016873;3,25309;0,7255632664048149;0,975512;0,0404442829970724;null;81,12420636048289;82,3538;0,7162260773958009;null;-0,6887468540536132;null;0,0;null;0,031622217759420757;null;4,873476618398907;null
2,560120443982584;2,92691;0,7186226007189498;-0,877244;0,08958519442120931;null;81,33909365607717;83,3927;1,5863989643857903;null;-1,4551896461906828;null;0,0;null;0,07453462911612936;null;11,196358318771058;null
2,5221901831467504;2,22829;0,725011060706324;-0,845195;0,052260664816062;null;81,50066100522604;81,191;0,925446903803849;null;-0,8498793479117142;null;0,0;null;0,04341847836950736;null;6,525973131308002;null
2,635537419544768;2,77218;0,7313228333224812;2,24058;0,0170661940916168;null;81,20511818921749;82,4155;0,3022092467922481;null;-0,27314120528523905;null;0,0;null;0,014458999223137509;null;2,1561758330641574;null
2,5128051198997836;0,447805;0,7277457247748143;-2,13956;0,037817894446218386;null;81,54710508747507;92,669;0,669685978819466;null;-0,6102055706818055;null;0,0;null;0,031725553512365404;null;4,749830626851819;null
2,7850069872488543;3,18862;0,7301947144739291;0,546902;0,01840479772928024;null;80,75528769822307;81,8895;0,3259298401966101;null;-0,31349894583465554;null;0,0;null;0,014385459223529566;null;2,2173289799496185;null
3,1308174611276494;3,04615;0,7336773988305969;0,0314098;0,0022149517830314727;null;79,73723219141432;82,624;0,03922314178651636;null;-0,03617810400825246;null;0,0;null;0,001830126477707596;null;0,27568861810293815;null
2,773581954733734;3,30955;0,7175920356813598;0,589063;0,08379983438503529;null;80,70703469338716;75,527;1,4839869339181473;null;-1,4032848294697218;null;0,0;null;0,06703784117931441;null;10,23339808498571;null
2,9865448963891574;2,88252;0,7322349827818717;0,761414;0,010863566276430708;null;80,15930903101675;83,4711;0,19237427452956032;null;-0,17565118038645974;null;0,0;null;0,009090291672738154;null;1,3623628827483876;null
2,666932144080185;2,89016;0,7273189514316896;0,325431;0,030829389551526844;null;81,09444325224209;83,017;0,5459611606282421;null;-0,5305355132117178;null;0,0;null;0,02375216333188191;null;3,6833858800258303;null
2,9926117561693806;3,15229;0,7279335945910234;1,2862;0,03187640615233104;null;80,1147460650171;81,4836;0,564487626898779;null;-0,5310478547256194;null;0,0;null;0,025675381063410257;null;3,908304449565253;null
2,4264696563107595;2,85813;0,5494659106080727;-0,461131;0,9219416277346124;null;80,69578503790818;82,0281;16,32645681916614;null;-15,507596723477224;null;0,0;null;0,7331260587930201;null;112,19107547735632;null
2,406878736915531;2,48625;0,5808344886381942;0,774051;1,1296595024305554;null;80,44182142965731;77,949;20,003565736597196;null;-17,488038651786493;null;0,0;null;0,9948381685066432;null;146,09892466112046;null
