x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,770068537270074;3,60025;6,977983888902297;6,66737;147,5599946581835;null;89,17624615370285;91,3805;19,63825440088773;null;-22,898207680834094;null;0,0;null;1,4502881983873406;null;158,96359485643356;null
4,019359718158786;4,11044;7,199564986698061;7,85198;147,86617039012697;null;89,17791766635976;87,986;19,679002280617674;null;-22,945719714926483;null;0,0;null;1,4286737435918082;null;159,29343218883704;null
4,083711351738821;3,29188;7,254745547011419;null;148,82807407870374;null;89,17997695808799;90,317;19,807018748693466;18,7145;-23,094986936581062;-6,27683;0,0;null;1,431538190701505;null;160,32967286230706;null
3,9266814816280657;3,80626;7,115611494090118;6,13227;148,46357375891057;null;89,18019908514096;85,94;19,75850864928688;null;-23,038424153140415;-24,2791;0,0;null;1,443506275874633;null;159,9370035531568;null
3,9320485387053115;4,11139;7,120251253201654;6,17917;148,53430173608103;null;89,18087167692701;88,4022;19,767921593575412;null;-23,04939964764247;-29,6284;0,0;null;1,4436525938974145;null;160,0131974669204;null
4,2184308299769775;4,56197;7,6626442183382695;7,72422;1,558997790684766;null;87,31463646969921;86,9152;0,20748167750215774;null;-0,2419236681849629;null;0,0;null;0,015150459518604652;null;1,6794788706421522;null
4,172022478414397;4,79582;7,640835053782313;7,11101;7,319324335530348;null;88,39361841723733;83,9752;0,9741038123287971;null;-1,1358051964327722;null;0,0;null;0,07119788604359474;null;7,88496984559598;null
4,08791223382391;4,34074;7,624891928800058;8,17812;10,996456678973422;null;90,60190329670496;85,9846;1,4634807643512242;null;-1,7064187984806491;null;0,0;null;0,10719919302082946;null;11,846275058642455;null
4,099754965739414;3,98643;7,613020112890073;6,46931;14,216156025072884;null;90,11594163845608;88,5673;1,8919795251402922;null;-2,2060484200973542;null;0,0;null;0,13849141705914791;null;15,31479634449962;null
4,189259767578486;4,37902;7,650947958300531;8,42039;4,676882083518771;null;88,02009328803048;87,9915;0,6224302214963641;null;-0,7257537349148019;null;0,0;null;0,045475211463261694;null;5,03831672288936;null
4,152600391193766;null;7,655828337739887;10,0709;3,254482556260518;null;89,13740659240663;null;0,4331279391216144;null;-0,5050272442712661;null;0,0;null;0,03169115501941543;null;3,5059925811134187;null
3,8532329463726973;3,63496;7,055878858361856;7,18207;145,93544639449334;134,702;89,17453146819665;90,6524;19,42204883539709;null;-22,646111957899933;null;0,0;null;1,4265599702163085;1,3811;157,21349969946243;51,9655
3,914948160595237;null;7,149260293160128;9,20929;128,41971892104644;null;89,08754324269066;null;17,090940644881226;null;-19,928039445787416;null;0,0;null;1,2531452599195518;null;138,34413736209873;null
4,203467005115452;4,02154;7,644699066932029;7,65817;6,307454936620586;null;87,52736796213837;89,369;0,8394375789618577;null;-0,9787843474161478;null;0,0;null;0,06134885257051571;null;6,794902056229915;null
4,219447499824626;4,10158;7,666034729549645;9,06302;0,6140506553185269;null;87,32347613498648;88,6233;0,08172189902900813;null;-0,0952877469574787;null;0,0;null;0,005976878313653441;null;0,6615051716387981;null
4,160971383761622;null;7,657165753605805;7,78776;2,8476873732419827;null;88,9063699451392;null;0,378988961198233;null;-0,44190118760598324;null;0,0;null;0,027755463191830722;null;3,067759814754879;null
4,216990419810472;4,48983;7,660234856758403;6,66175;2,149180147542306;null;87,32302984206495;87,1703;0,28602702642096167;null;-0,33350755722069353;null;0,0;null;0,020912185740276083;null;2,315271175217937;null
4,204597951360738;4,29569;7,653393801508303;8,31112;3,9748498446792015;null;87,59992421202332;85,5849;0,5289991547909707;null;-0,6168130966284757;null;0,0;null;0,03866792580445917;null;4,2820306532838455;null
4,166943035482795;4,14179;7,659938662482966;7,61852;2,2574437956298907;null;88,77798225555848;89,0049;0,30043546461884324;null;-0,3503077983967445;null;0,0;null;0,0219530263965419;null;2,4319015582166665;null
3,909093191303961;3,98146;7,1687405523569385;6,93867;120,13971085397426;177,668;89,26073615483902;94,7074;15,988982724380934;null;-18,64315633937368;null;0,0;null;1,1738920331290619;1,5866;129,4242410797017;192,704
4,164061844766545;4,09243;7,581264683718794;6,9444;21,64301787434276;null;87,77595054034406;94,0413;2,8803951369330827;null;-3,3585411769274574;null;0,0;null;0,2111556018637576;null;23,31561432227775;null
4,0102973778502315;4,01353;7,6664545696479065;8,27189;0,4904588971666185;null;93,41385081531993;94,0703;0,06527349515055515;null;-0,07610890548111879;null;0,0;null;0,004779652158362204;null;0,5283621052137499;null
4,206535015445278;3,97902;7,652802981469911;7,68562;3,977454662182228;null;87,52447166096121;94,4825;0,5293458210327986;null;-0,6172173095202769;null;0,0;null;0,03875741597275151;null;4,284836773975196;null
3,8773536419361303;3,98271;7,136173793219861;8,30362;120,24997586836649;null;89,12977766339276;93,2168;16,003657517567046;null;-18,66026715050737;null;0,0;null;1,1785146131071058;null;129,54302749681486;null
4,130090046208106;4,26558;7,66071215442279;6,50288;1,9404301321886637;null;89,851388684605;93,7771;0,258245201698073;null;-0,30111394527988483;null;0,0;null;0,01891563301926622;null;2,090388726937703;null
4,054002784201873;3,58602;7,65062022379683;null;4,493194478367043;null;91,93123471899128;94,1019;0,5979838671262951;null;-0,6972492819233077;null;0,0;null;0,04380092294737804;null;4,840433535694026;null
4,068124376657343;3,76797;7,653454149570274;8,20448;3,7993955502612065;null;91,55976414576526;94,6089;0,5056485435532131;null;-0,5895862802994019;null;0,0;null;0,03702745527777904;null;4,093017056215809;null
4,19092458402152;3,73309;7,650846880210508;7,88075;4,455379898823541;null;87,95141482440721;94,3956;0,5929512542229255;null;-0,6913812544965221;null;0,0;null;0,04342377265499331;null;4,799696603464228;null
4,042609370142332;4,01301;7,653275875082123;7,17597;3,8133104697620763;null;92,29747759372422;94,4694;0,5075004325408682;null;-0,5917455831465666;null;0,0;null;0,03717671306912219;null;4,108007336143103;null
4,176161391736963;4,17418;7,608647629887367;7,76623;15,967882138939604;null;87,88377297637;93,3173;2,1251107552171247;null;-2,4778794705672125;null;0,0;null;0,15528604074947885;null;17,2018977970931;null
4,005770013461887;4,02488;7,6642010901289686;7,5901;1,04332765222777;null;93,51430769022795;88,8006;0,1388529045788601;null;-0,16190250829982386;null;0,0;null;0,010176707563565033;null;1,1239571714233;null
4,055441704816207;4,03402;7,639732983872843;7,32057;7,757827396564847;null;91,78358862651142;92,6113;1,032462683160363;null;-1,2038516488842563;null;0,0;null;0,07540285210927981;null;8,357360909983484;null
4,004155777940065;4,21765;7,661448218323331;9,27253;1,7131793269783342;null;93,52263787656011;93,0972;0,228001170205222;null;-0,26584939986297224;null;0,0;null;0,01671823211811124;null;1,845575727222338;null
4,044793573195544;4,02553;7,66447988028655;6,35737;0,9994310321933597;null;92,38449364466592;93,777;0,1330108537332243;null;-0,15509067610666757;null;0,0;null;0,009737165846761028;null;1,0766681718615898;null
3,999124949255922;4,14154;7,6672141300168555;7,61651;0,3092190884313306;null;93,74989663633582;93,6272;0,04115290962358606;null;-0,0479842990112641;null;0,0;null;0,003008105274216538;null;0,33311588285929555;null
4,032543173841969;4,19402;7,648016872072388;7,75092;5,19373454210209;null;92,52427776045243;85,778;0,6912163453566673;null;-0,8059583660169227;null;0,0;null;0,05061170471927086;null;5,5951121132464285;null
4,013981788318931;4,08821;7,6616525144947785;7,33198;1,7930338504865864;null;93,24948127192776;93,5861;0,2386287352939129;null;-0,27824114240661835;null;0,0;null;0,01743926989314503;null;1,9316014969563666;null
4,061339019132595;3,83496;7,654354622204741;7,73134;3,5488771979073404;null;91,76745224770029;94,4156;0,47230791388585075;null;-0,550711100930174;null;0,0;null;0,03459523711300421;null;3,8231383674836064;null
4,14967415080908;3,95131;7,653107200572433;6,46606;3,9442094111199335;null;89,18647050995;93,8274;0,5249213244102887;null;-0,6120583457714011;null;0,0;null;0,03841425070528072;null;4,249022293004192;null
3,8519651958357466;3,7;7,059151663019492;7,17141;144,1879201740397;null;89,18464542900799;94,5885;19,189476554752954;null;-22,374932642555386;null;0,0;null;1,4099258746081158;null;155,33092271270743;null
3,92646169046207;4,16564;7,116922426310854;7,78433;147,82299559397424;null;89,18041053652811;85,9447;19,673256294840723;null;-22,93901989461833;null;0,0;null;1,4373965518453047;null;159,2469207965079;null
