x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,34128965916324;11,5496;11,337331545204842;11,1561;140,03185136460058;null;79,08178520397541;79,3549;18,273501460089424;19,6769;-20,894252960676837;-20,7513;0,0;null;1,3848027391493336;null;141,41960408025534;null
8,87638745685433;11,8748;8,319662784171403;12,7136;28,70948796583093;null;87,22013644544748;79,2404;7,477552548215818;19,7233;-8,066417483495414;-20,1942;0,0;null;0,5450883753489674;1,508;82,3113953953074;147,108
9,259224168185161;11,5675;8,848946635041125;11,8297;54,568157911284516;161,172;87,3206490745151;79,436;12,156509376960638;null;-12,677817018936944;null;0,0;null;0,883375479620785;null;61,679945490058664;216,427
10,44465948224607;11,535;10,26634163593193;11,4808;103,70734716453008;151,637;82,63954141383759;75,4898;15,714095385763533;20,5819;-17,435572433789247;null;0,0;0,0;1,1744007442007531;1,4245;107,24430678566588;195,087
9,636000107704856;11,8628;9,232011065771003;12,2608;6,037110230717329;null;84,70702120931756;76,2379;3,8009564851197477;null;-3,911269254172388;null;0,0;null;0,26993946927487056;null;44,067655225793395;null
10,82420588998184;11,9221;10,661914129092056;12,3692;2,9510948867481863;null;80,64219888125771;75,4267;1,7868319470620002;null;-1,844821575492287;null;0,0;null;0,12704884211463993;null;21,10404791866088;null
11,623964855747513;11,554;11,627751683130525;11,1719;1,4235921870668773;null;77,88741237454484;75,7439;0,6072531480488982;null;-0,6100944157700425;null;0,0;null;0,043126437230594554;null;4,059365212655815;null
10,858773060315494;11,4293;10,741391973735759;11,495;111,20857882434842;null;80,61366223872132;75,29;15,19352617033995;null;-17,309043665568918;null;0,0;null;1,1478370068627126;null;124,89301462352321;null
11,406822156078604;12,2032;11,367692018355593;16,0004;2,265222916743919;null;81,04758007362003;78,1142;1,0487121223143587;null;-1,0554367421318582;null;0,0;null;0,0744106518255578;null;7,759668437949322;null
9,294200660931303;11,5124;8,830372374474088;10,3039;47,508691622033304;null;85,8222200572256;76,8162;9,272670443984094;null;-10,211963129171018;null;0,0;null;0,6850496181415802;null;92,77528194175261;null
11,030485439294406;11,7419;10,954928975197568;12,0494;125,25452854261778;null;80,06986564973091;75,5871;16,765031275919963;null;-19,131052703307084;null;0,0;null;1,268305987106139;null;134,33675289999454;null
11,331172533279002;11,4762;11,322388433441079;10,5525;135,65304254820137;null;79,09594211633994;79,3961;17,70188970179915;null;-20,25101167864118;null;0,0;0,0;1,3416446100499322;null;138,17990106766106;null
11,34522609181643;11,2457;11,343154084687495;9,60886;140,45228496271992;null;79,09092643775017;79,9462;18,35179252313793;null;-20,971693735991348;null;0,0;null;1,3904614014838348;null;141,1408014020777;null
11,447557484053814;11,8927;11,466207840861548;11,8411;145,84385799729716;null;78,69065089889637;77,6138;18,8117604120595;null;-21,55430076951402;null;0,0;null;1,427113008478793;null;145,98634255325206;null
10,74384303257998;11,3231;10,60251893752691;11,813;109,03283648091366;null;81,01283566558232;78,992;15,090949720349133;18,8987;-17,161660333650897;-21,005;0,0;null;1,1389135987693693;null;124,53025425564608;null
11,356634141524315;11,758;11,351138255102109;11,6499;140,3647090606384;null;78,91487818628043;77,5113;18,132724630690817;null;-20,805282095580502;-23,5616;0,0;null;1,3759389451557755;null;144,64816300376586;null
11,56640066600053;11,7851;11,606756105063358;12,9297;150,47160368423567;159,686;78,18714885985487;77,2152;19,08270336699343;18,7866;-21,95358797751724;-25,9984;0,0;0,0;1,4502828430481738;null;151,22165932594646;172,009
11,611674110422708;11,6747;11,66217005328679;10,9005;151,97947543344378;null;78,04257767134567;78,9676;19,220179514839845;17,3743;-22,11652011434788;-21,8351;0,0;null;1,4610140550883302;null;151,67384620858041;null
11,388638927055878;12,0398;11,351584922203886;10,603;7,967850356764171;null;78,91336353790008;76,1802;1,9101140050326375;null;-1,989117208350559;null;0,0;null;0,13845735485827163;null;11,053151487157075;null
11,86498769763735;12,345;11,915207872899071;11,9152;0,061672571662152384;null;76,68803598760586;74,8448;0,02864160321353228;null;-0,029033261364183074;null;0,0;null;0,00203534529076144;null;0,23634719028765847;null
11,449610703832393;11,7798;11,420640379586906;11,9383;11,354651493169525;null;80,25870759305216;76,189;2,060402265482233;null;-2,2567802066658933;null;0,0;null;0,1524245295676695;null;16,96667606156961;null
11,263955094048415;11,5586;11,200958444651544;12,6435;4,259770200863416;null;79,45339405177668;79,2665;1,6482779479775813;null;-1,6482871390465283;null;0,0;null;0,11713628478494681;null;9,0274844593846;null
11,607997310882627;11,9506;11,611022634987236;10,8873;2,6778560778985065;null;77,8475714612994;76,2686;0,8544154293907983;null;-0,8614572889967967;null;0,0;null;0,06106028820755502;null;4,173878311571849;null
11,371258163639556;null;11,325714105344625;12,1345;6,739812005786481;null;81,09786111828974;null;1,6296743016183328;null;-1,727992566621106;null;0,0;null;0,11857542766353826;null;13,142358856522126;null
10,992959668994438;11,5054;10,920678168305523;12,8514;124,40611565677217;135,978;80,46690622245411;78,3471;17,089101373279483;null;-19,332265329442873;null;0,0;null;1,2886146002812893;1,56597;126,72110996152384;74,7264
11,740623621623486;11,6392;11,768903850637585;12,2999;3,0304344695334415;null;77,34301078287787;79,2557;0,6500763384170877;null;-0,6831678634327919;null;0,0;null;0,04737472065877405;null;3,582768385789819;null
10,976486684208117;null;10,857990240361536;11,7633;3,5358868054422117;null;80,13558340180069;null;2,0701732224294247;null;-2,021820233114393;null;0,0;null;0,1454779522966594;null;10,859036418013632;null
11,52491222523106;11,9247;11,513441680008642;11,5616;11,665717235462584;null;78,46042172783504;76,2603;2,063170179773517;null;-2,2468521125671344;null;0,0;null;0,15257654767607395;null;14,674316671383881;null
11,60761455199062;12,0198;11,610359186064265;12,1484;5,596941585534689;null;78,0045381999893;73,8656;1,176586148106965;null;-1,2506939079992616;null;0,0;null;0,08601830438059142;null;7,803016382117181;null
10,534204658721404;12,093;10,341118815378161;12,207;6,3054456505413095;null;82,36732023082793;76,8267;3,519451848170517;null;-3,3809917522818345;null;0,0;null;0,24660483330585917;null;11,179807649847362;null
11,461566479459416;11,9597;11,431569029640208;11,9381;5,464693346781995;null;78,2330840901958;81,8141;1,2645469897977935;null;-1,3624275122003933;null;0,0;null;0,09245663354443771;null;12,01959538680734;null
11,469850948868887;11,698;11,43900374851146;12,3272;1,187627089437131;null;81,58499408832388;80,9792;0,6864086058802878;null;-0,7129770658338339;null;0,0;null;0,04889824750324061;null;8,448900832658655;null
10,841474789916052;11,8309;10,683986903880939;12,0793;5,4844354791792105;null;80,44908844465256;80,5251;2,0910846529865803;null;-2,1936154402137187;null;0,0;null;0,15021949641242524;null;22,998275813112663;null
11,513912450640913;11,919;11,494027528230255;11,5482;3,972847578469583;null;80,9713599299644;80,4237;1,0052438917496889;null;-1,0756330258774605;null;0,0;null;0,07320013277299853;null;9,741269324799072;null
9,53733154447496;11,521;9,109979505614012;11,4833;6,091818586696757;null;85,95072389500393;79,8205;3,834790692066641;null;-3,9761595509336027;null;0,0;null;0,27280485767697876;null;47,90998968222407;null
11,731760539368429;11,6048;11,758275080189957;12,0951;3,801188857619571;null;80,12732132792713;80,8266;0,7504860258273669;null;-0,8003034348394162;null;0,0;null;0,055020339016112606;null;4,623164394081896;null
9,888090679617628;11,5546;9,538833006327867;12,339;9,14253861911484;null;84,24118015159969;81,0683;3,9128613060063144;null;-4,0632645280244155;null;0,0;null;0,2799014038807935;null;41,40752619825296;null
10,66974390243047;11,8048;10,476339673734953;11,6785;4,79663225594578;null;83,22366641829956;80,0533;2,2215132792170404;null;-2,315628254752707;null;0,0;null;0,1588521240258091;null;25,61244909229065;null
11,866081638718148;12,0914;11,916540888708495;11,7157;0,2277472220217372;null;76,83330792193355;80,6659;0,046350418587298756;null;-0,05030689375428773;null;0,0;null;0,003408129745664626;null;0,40615051803206176;null
8,913717558288063;11,8181;8,425657293571879;11,7836;9,891967952659295;null;88,61045711054362;77,903;7,361912709203632;null;-6,952429610732125;null;0,0;null;0,5123696346383881;null;18,84718352347659;null
11,110316431844746;11,56;11,020785857053815;12,1935;3,379125506285397;null;79,66157234283627;81,205;1,9234170631279657;null;-1,856906929668179;null;0,0;null;0,13487974962290977;null;7,348495203910168;null
8,591003850290521;12,2517;8,043517444403061;null;11,281231864223637;null;89,90001606563709;81,2591;8,180100756162355;null;-7,738185170167808;null;0,0;null;0,5696576904432624;null;21,632442705547362;null
11,273295943476143;11,647;11,202449952948234;11,1069;1,9177801561508807;null;81,57357927087428;81,0343;1,0437389003067865;null;-1,0840245487158546;null;0,0;null;0,0744072923992805;null;12,52123041644978;null
8,50111745619916;12,1916;7,938549547156294;11,7577;10,86742912552251;null;90,35972243235445;79,5377;8,367355366268269;null;-7,884594577569341;null;0,0;null;0,5818933786847996;null;20,479076768767836;null
10,559406462864668;11,9033;10,371423291937214;11,3116;4,547476373983672;null;83,58836092070518;80,8428;3,2854925779097774;null;-3,1083737442075505;null;0,0;null;0,2288137631627889;null;8,68555465022833;null
11,078944143546815;12,2945;10,981063982617316;11,0829;5,188278189694212;null;80,60794313362231;80,8823;2,1048006050308596;null;-2,096885542881799;null;0,0;null;0,1493333288820772;null;11,320577647483502;null
