x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,462384524845525;11,3278;10,66943611094387;10,7146;0,10011865418692964;null;88,7766094127054;86,4539;1,541138443536681;null;-1,6158128924953035;null;4,807663266533889E-6;null;0,11594105329336794;null;12,499851704837662;null
11,446155832940876;11,5077;10,651187566660596;10,5307;0,12500853236760082;null;88,44044336084204;86,5721;1,559537892764062;null;-1,6613616960639037;null;1,0727434783342905E-5;null;0,11533611305705208;null;12,585602047325217;null
11,480923003557653;11,6429;10,678791538427616;13,301;0,03106205894235059;null;86,87652523828585;86,2874;0,45466961234632286;null;-0,4783900309557925;null;1,7956384818377716E-6;null;0,034077140133159906;null;3,6836446764781634;null
11,482800778109281;null;10,680120849513159;10,8401;0,02541674831732388;null;87,70808556815588;null;0,38001319163622066;null;-0,39923484034161516;null;1,3659693103242186E-6;null;0,028527446070401825;null;3,080252931210467;null
11,251384978188373;11,297;10,638813078413696;14,5252;1,1542952674862677;1,18344;87,48677162650208;88,352;20,94094685460672;null;-21,72720976262974;null;1,433080947241447E-5;null;1,5927070159200218;1,4495;170,3998738394817;108,147
11,472946624281791;11,0813;10,672297588554734;9,99141;0,052046402350350955;null;86,51125559563047;89,5401;0,6932253858166424;null;-0,7345851444810536;null;3,897334239556405E-6;null;0,05156326570164841;null;5,603820198171957;null
11,488814297494198;11,5939;10,683587056887596;11,6057;0,004541672392664546;null;86,37335229955082;87,1319;0,06759406808803128;null;-0,07103604132919936;null;2,4809550041511405E-7;null;0,005072521576957495;null;0,5478381658764614;null
11,480174052695533;null;10,676666015126768;10,5032;0,027673419434280956;null;87,5396962663826;null;0,3365189616321816;null;-0,3592651615609549;null;2,487703467898225E-6;null;0,02482869056707661;null;2,7138637377658092;null
11,486020735168896;11,4757;10,682208078393545;10,7027;0,015056666056447506;null;86,36820890852746;87,397;0,23416904409480413;null;-0,24534271136174474;null;6,919278296479E-7;null;0,017629809520825202;null;1,8997138869520136;null
11,48233752213561;11,7093;10,679985996077495;10,6414;0,027492156462049024;null;86,56731185482204;84,2098;0,41633600747679467;null;-0,43700262236757376;null;1,4089477213341183E-6;null;0,03128390431631443;null;3,3756213286906998;null
11,485397822570224;11,6249;10,681327176015504;10,0769;0,015374005582350107;null;87,44363456105371;87,5253;0,21814196093882499;null;-0,23004453853998222;null;9,78048667696826E-7;null;0,016310032190462363;null;1,766081736781303;null
11,130325109470647;11,7559;10,478748931782452;10,4209;1,2553353086429184;0,597074;87,6193466590725;89,1702;18,85863630720984;null;-19,805882543143948;null;6,630272060416979E-5;null;1,4162146220038803;2,22353;152,877539642678;52,0659
11,404254069461105;11,2896;10,614590177364516;10,3902;0,22646489949145446;null;86,6892491238014;93,3668;2,5824735187319816;null;-2,7726515217802903;null;2,257859839324941E-5;null;0,1893539413321928;null;20,78863908494764;null
11,488872065131147;11,5694;10,68358788101778;10,6099;0,004226331124707673;null;90,86176653246423;91,0394;0,06158177979978303;null;-0,0648158142331477;null;2,479556755465356E-7;null;0,004613895932152723;null;0,49887216145667884;null
11,480196533638068;11,6531;10,678461373387707;10,2491;0,03389704884330764;null;86,51613569223889;90,5527;0,5006248151972822;null;-0,5264052277412403;null;1,901775221802909E-6;null;0,037547016086054104;null;4,056780806849445;null
11,485090530093666;11,8256;10,681441845478178;10,3858;0,017472362764704177;null;88,23528127221321;90,9468;0,2611633466800075;null;-0,27437865287559227;null;9,399351866634638E-7;null;0,019605034507139976;null;2,11688526877672;null
11,477478381648774;11,4323;10,676046178438401;9,95088;0,040333050745966034;null;89,7712642943646;90,2063;0,5631679423387829;null;-0,5946084717273546;null;2,683981954903599E-6;null;0,042052977302373826;null;4,5576973176208515;null
11,479988613860039;11,481;10,67787515009517;10,8917;0,03296993580059155;null;89,49732605395471;90,4839;0,46818175022862524;null;-0,4936983923149059;null;2,0926450006584638E-6;null;0,03500719484174293;null;3,7904789760145636;null
11,477536372023899;11,2862;10,675791671493997;10,4453;0,039113760362221195;null;86,8310455606955;91,4839;0,5334564970371777;null;-0,5642451750600443;null;2,7671789324773613E-6;null;0,039758083481388345;null;4,314809352162621;null
11,479117916645029;11,6524;10,676978965718648;10,2827;0,03459834737311524;null;90,04149420952119;90,9398;0,476854123807634;null;-0,5039712089963976;null;2,383199651743886E-6;null;0,03557021662641174;null;3,8579653310983875;null
11,453278607150194;11,596;10,65936177719525;10,0567;0,11466744722766212;null;86,74620581807051;91,0705;1,5667549223841921;null;-1,6569490815350993;null;8,07541815511446E-6;null;0,11678654318504347;null;12,673100403024824;null
11,486221541084156;11,2661;10,681204847455083;10,1233;0,010403461852835047;null;90,9381312569324;87,8699;0,11997910312780212;null;-0,12868396172445687;null;1,0198166105930538E-6;null;0,008807087202574511;null;0,9661349068199518;null
11,472856583722272;11,2898;10,67241545662162;12,7208;0,05295917823942903;null;89,69107966135296;91,2617;0,7136450220570812;null;-0,7555356674454418;null;3,8586625213376814E-6;null;0,053134186447615125;null;5,770548185143227;null
11,483148036827966;11,313;10,678659642539383;11,4538;0,01833753004197907;null;90,94434898721991;92,0622;0,20792111341277725;null;-0,22334838175848734;null;1,843662172864212E-6;null;0,015236582336529966;null;1,6734635582613377;null
11,487638837966392;11,6783;10,682827502255558;9,95119;0,00833214239237668;null;90,10415157251396;90,5769;0,12105742456587748;null;-0,12744150954822359;null;4,933748147621164E-7;null;0,009067977023629556;null;0,9806182213762763;null
11,48941916836477;11,6633;10,683872603587279;10,2959;0,002218851189431598;null;91,11059581063958;90,9705;0,030318144832121263;null;-0,032063407975246726;null;1,5624965414174586E-7;null;0,002259932531642367;null;0,24523630213584674;null
11,475313828327902;11,7804;10,673979736107272;10,679;0,04495216587702801;null;90,21666706320622;82,9519;0,5997000289826663;null;-0,6353994810053519;null;3,353598723932525E-6;null;0,04461277779031881;null;4,847984258760214;null
11,485906993217796;11,4294;10,681410547534254;10,3869;0,012863629001915377;null;90,75012428698332;92,1589;0,17220605849436593;null;-0,1824079174801155;null;9,519758543693385E-7;null;0,0128144623887918;null;1,392235786328769;null
11,4805680528003;11,4366;10,678469917436944;10,9991;0,03188047320608277;null;89,6479713179233;91,7966;0,46225896423243656;null;-0,4867076959691129;null;1,899817226654426E-6;null;0,034620777660250665;null;3,744328550639624;null
11,479799378957884;11,6827;10,677322755101798;9,1028;0,03205948336827193;null;87,74490477165303;90,4497;0,43690604341256084;null;-0,46214990099855063;null;2,2725154969594805E-6;null;0,03256016263467587;null;3,533803889849556;null
10,492569248304145;11,02;9,713213555306115;9,725;2,0623293007743104;null;88,00671414075158;93,231;15,093485643931082;null;-17,023648686596587;null;3,14736280336822E-4;null;1,044678741106146;null;119,52170532749871;null
