x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8501816609128026;0,899008;1,0837511264638833;0,503958;1,1112302749071032;null;88,17555533480433;86,3564;20,083683834014114;null;-17,321982465064117;null;0,0;null;0,0;null;155,56169355878484;null
0,8436411169590674;1,15854;1,0822911340024814;1,17219;1,120585177360987;null;88,18817179907904;86,0149;20,252758514055166;15,3146;-17,467807736322232;-19,6955;0,0;null;0,0;null;156,87129112975194;null
0,8484351543044166;1,00549;1,0837238483496192;1,7042;1,1137282932786767;null;88,1789242806269;89,4076;20,12883146211526;null;-17,360921856301832;null;0,0;null;0,0;null;155,91139242606548;null
0,839939789593439;0,721545;1,08141111371558;2,68965;1,125879164634869;null;88,19531152091376;88,3299;20,348438742564806;null;-17,55033100517047;null;0,0;null;0,0;null;157,61239911123903;null
0,861101634806348;0,381057;1,0850754064355148;null;1,0956114989619121;null;88,1544911142314;89,8055;19,80139980608503;19,1361;-17,078515229552572;-4,64708;0,0;null;0,0;null;153,3752131395466;null
0,8498410107005756;0,478211;1,0833754025902873;1,35211;1,111717504949256;null;88,17621243630279;85,918;20,09248972631385;null;-17,329577461742307;-20,6115;0,0;null;0,0;null;155,6299011411569;null
0,8498418948992629;0,659431;1,0832150602277986;1,29667;1,1117162402849519;0,994017;88,17621073071666;87,9116;20,092466869558937;21,676;-17,32955774801294;null;0,0;0,0;0,0;null;155,62972410015527;138,557
0,8428342267908807;0,75547;1,0819491101779055;-0,209436;1,1217392677344753;null;88,18972825998694;89,7085;20,27361682461456;null;-17,485797826822907;-17,3509;0,0;null;0,0;null;157,03285283039472;null
1,6131870382983233;1,51602;0,7006582616541734;-0,351309;0,019908065665851623;null;86,70374654439247;85,1156;0,3598059786601661;null;-0,3103291659382259;null;0,0;null;0,0;null;2,7869402772690606;null
1,6233733865162492;1,59211;1,889798445309956;1,70177;0,005338590311196519;null;86,68409746026583;83,2485;0,096486356024061;null;-0,08321854600878115;null;0,0;null;0,0;null;0,7473519834542643;null
1,5788206926676522;2,61813;1,7625132890663016;2,78776;0,06906205245127127;null;86,77003793773343;80,2412;1,2481845191586272;null;-1,0765470385175266;null;0,0;null;0,0;null;9,668031984516906;null
1,6174174288110135;1,06431;1,8772000054705584;0,921651;0,013857362411200173;null;86,69558627956602;87,5294;0,2504493368515916;null;-0,21601012330132444;null;0,0;null;0,0;null;1,9398992392682568;null
1,6095196120053812;1,86122;0,7412429564348962;null;0,025153564430167016;null;86,71082087232789;84,0935;0,4546098560500518;null;-0,39209659044759015;null;0,0;null;0,0;null;3,5212603275445367;null
1,61052620852185;null;1,1242447297017006;4,91839;0,023713835213669186;null;86,70887918535522;null;0,4285890869586477;null;-0,3696539295466345;null;0,0;null;0,0;null;3,319711899426712;null
0,9263257306386554;null;1,1030451648323416;0,29287;1,0023218492829273;null;88,02867627669828;null;18,11534078533409;null;-15,624305681449288;null;0,0;null;0,0;null;140,31554744893913;null
1,60630471052314;1,07746;1,9539944464918846;0,97511;0,02975181955664393;null;86,7170222968553;88,329;0,5377158550798363;null;-0,4637747083582843;null;0,0;null;0,0;null;4,1649724104878425;null
1,619901969723972;1,78203;0,7430114675814289;1,5539;0,01030373781241983;null;86,6907936932171;84,9878;0,18622333930788162;null;-0,16061582350811585;null;0,0;null;0,0;null;1,4424255172670797;null
1,5910355114310124;null;1,2706718609110357;1,18403;0,05159126732523702;null;86,74647600991221;null;0,9324284308603661;null;-0,8042104756666205;null;0,0;null;0,0;null;7,22228785444925;null
1,6180661358490602;1,78179;0,8010973193408055;1,13559;0,012929520460286602;null;86,69433494799051;84,8739;0,233680099357913;null;-0,20154681864971266;null;0,0;null;0,0;null;1,810010170820164;null
1,542309634794995;2,00285;1,6704262052317767;1,01411;0,12128360883905948;null;86,84046640064719;81,5326;2,192004401945889;null;-1,890582530956972;null;0,0;null;0,0;null;16,978554326647153;null
1,605421084987813;1,85439;0,7799709883661223;0,838431;0,031015664085052817;null;86,71872677741194;85,1813;0,5605577938724371;null;-0,4834756589659306;null;0,0;null;0,0;null;4,341898651316484;null
0,9183524935095377;1,42361;1,0862367190276463;-0,218778;1,0137259245574275;0,984951;88,04405635243887;90,5251;18,321450938561792;null;-15,802073689031403;null;0,0;null;0,0;null;141,9120097693357;208,615
1,5292197858736005;1,43933;1,3730574692482904;0,98855;0,14000594457472576;null;86,86571622886429;91,3829;2,5303802364063204;null;-2,1824284054273804;null;0,0;null;0,0;null;19,599503665576822;null
1,5568950491844198;1,89967;1,159647071421627;1,57719;0,10042217440368434;null;86,81233168266698;88,6069;1,8149678299724386;null;-1,5653921454485669;null;0,0;null;0,0;null;14,058151468559252;null
1,6242451995227736;1,9168;1,9694071539173985;0,930009;0,00409164117489399;null;86,68241576563479;89,1511;0,07394977402471747;null;-0,06378096267290151;null;0,0;null;0,0;null;0,5727909371930817;null
1,0807997040084967;1,24862;1,1213169817967081;-0,193829;0,7813786123349765;null;87,7307017687405;89,1758;14,122150340178822;null;-12,180217662422937;null;0,0;null;0,0;null;109,38559089888344;null
1,6004240702744417;2,24008;1,8326379813534008;1,77899;0,03816286553112072;null;86,72836583160331;88,2935;0,6897318610142238;null;-0,5948870386940601;null;0,0;null;0,0;null;5,342439030986275;null
1,606495811886979;1,68163;1,133872888987283;1,00199;0,029478488373463892;null;86,71665366948326;87,9084;0,5327758375254876;null;-0,4595139911432176;null;0,0;null;0,0;null;4,126708638596397;null
1,6168940337111999;1,71374;1,7415494320314104;1,34601;0,01460597141654179;null;86,69659588910694;88,6139;0,26397922972625587;null;-0,22767952464552438;null;0,0;null;0,0;null;2,0446973961525576;null
1,550922935530797;1,61431;1,467623765539805;0,365227;0,10896405426388124;null;86,8238516661864;89,1243;1,969348446064516;null;-1,6985439291050946;null;0,0;null;0,0;null;15,25393359152111;null
1,6083356503995476;2,10992;0,8770965905763455;0,866708;0,026846977915355077;null;86,71310468991376;88,2361;0,4852155566008366;null;-0,41849371025156856;null;0,0;null;0,0;null;3,758322145963011;null
1,5651999086932495;1,86602;1,5383465302324517;0,164414;0,08854378154403035;null;86,79631191977867;89,2707;1,6002851561499989;null;-1,3802304220197568;null;0,0;null;0,0;null;12,395289187238822;null
1,5509745651621742;0,848374;1,4841516145804317;-0,416789;0,10889020869863845;null;86,82375207456157;88,0372;1,968013807314682;null;-1,697392816131355;null;0,0;null;0,0;null;15,243595913138533;null
1,6133518215865916;1,58433;1,3052524985745912;1,93668;0,019672377075011422;null;86,70342868360223;88,7174;0,3555462898732362;null;-0,30665522568485143;null;0,0;null;0,0;null;2,7539461110989123;null
1,5006065156807347;0,90975;1,2661981638538629;0,936508;0,18093134060206936;null;86,92091015519884;93,0362;3,2700403529053053;null;-2,8203780800982887;null;0,0;null;0,0;null;25,32867075122859;null
1,6228650739541717;1,90537;1,9352336069590554;0,855082;0,006065626849433448;null;86,68507797615639;88,5291;0,10962636156516925;null;-0,0945516733102793;null;0,0;null;0,0;null;0,8491301996540592;null
1,6049642694928608;2,11195;0,7920042380772808;0,778959;0,031669044663936316;null;86,71960795738916;80,9892;0,5723665874824547;null;-0,49366062889160983;null;0,0;null;0,0;null;4,433365732158959;null
1,6219168643906552;1,60098;0,802561585508935;1,11689;0,007421845542448118;null;86,68690703688401;90,7653;0,13413781347153808;null;-0,11569256278177631;null;0,0;null;0,0;null;1,038987946950479;null
1,6183570366665487;1,71984;1,924321435850427;1,18132;0,012513446691710992;null;86,69377381121087;89,3532;0,2261602412255399;null;-0,19506101396441247;null;0,0;null;0,0;null;1,7517637915173507;null
1,5914382279771848;1,82618;0,9383106316132378;1,05322;0,05101526416209633;null;86,74569918478055;88,4271;0,9220181084662278;null;-0,7952316735973746;null;0,0;null;0,0;null;7,141652877544146;null
