x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,686288141984393;14,3364;13,764316176516525;16,1626;188,13096852034514;null;69,99418302938669;68,2345;18,915267585660615;18,2963;-22,20713156385109;-21,6717;0,0;null;1,002092655412649;null;166,1494804098147;null
13,21649032673499;12,8521;13,916018996050761;12,814;6,63354425040466;null;72,15583057817841;71,1832;0,9293345439195796;null;-1,1237968930221915;null;0,0;null;0,05403457043749113;null;7,542001344044345;null
13,222886649215846;14,2226;13,96527121363328;15,8706;1,3955004990387818;null;72,15357888675692;68,8529;0,18968238229357662;null;-0,23071750011109468;null;0,0;null;0,010938823157148475;null;1,5520065618065204;null
13,378319947251828;12,6396;13,269304982231548;14,4855;164,2097101409256;38,2577;71,09588404288375;75,1191;18,85412970789793;null;-23,437641629061066;null;0,0;null;1,03443352176111;null;161,55202998993983;240,83
13,210911218456141;11,9477;13,880753686736636;9,55866;9,923508506020124;null;72,16188017135933;77,815;1,4199350654327498;null;-1,6963206415037064;null;0,0;null;0,08311870474358501;null;11,4385350385177;null
13,211080260241966;13,6762;13,839924080809565;11,5905;16,141797418884398;null;72,13950443868654;67,5088;2,210233841991952;null;-2,6482148689830898;null;0,0;null;0,12798251800993946;null;17,994686435984747;null
13,221743894198662;12,57;13,940528829503302;9,8998;4,7077426394884485;null;72,1455388599474;78,1812;0,6266463840989105;null;-0,752444212606794;null;0,0;null;0,03602066207311004;null;5,1379095891444715;null
13,222587984856494;13,7528;13,966062214146987;14,4647;1,1799253592016623;null;72,15532061421915;72,9745;0,16515696441574262;null;-0,20233694433425928;null;0,0;null;0,00958179948329643;null;1,3444605465918025;null
13,221691102563277;12,7042;13,941583078329066;10,0905;4,545818582817095;null;72,14632988063701;73,4422;0,6055320861591531;null;-0,7296503912277024;null;0,0;null;0,03479483970727115;null;4,967718214522164;null
13,221132800582128;13,1646;13,929453879060242;null;6,141561392824157;null;72,14238252861585;74,2356;0,818186937763541;null;-0,9786135325295225;null;0,0;null;0,047068311843169;null;6,701405611730116;null
13,216073602814314;14,3764;13,913815935129657;14,8122;6,884406931835668;null;72,15650478003548;71,6628;0,9616506873569322;null;-1,173415361940508;null;0,0;null;0,05579833097998581;null;7,824980550950323;null
