x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,226983715217985;9,03828;9,630343314520303;9,27284;8,970499817195094;null;84,31149137931037;82,9198;9,040044883270731;18,9552;-8,130967108905779;-20,9252;2,531609278057356E-4;null;0,37339376092459475;null;67,92072722408186;null
9,101652210942373;9,02991;9,300602467744312;9,39093;8,970499817195096;null;84,31149137931034;80,4281;9,040044883270731;null;-8,130967108905777;-21,5071;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
9,23373358500099;9,30179;9,61683738618529;9,59931;8,970499817195092;18,1044;84,31149137931034;81,3734;9,04004488327073;19,6666;-8,130967108905779;-27,6058;2,5316092780573556E-4;0,0;0,3733937609245947;null;67,92072722408184;21,8824
9,250076274200564;9,23219;10,160969361652901;9,42196;8,970499817195092;null;84,31149137931034;84,5491;9,04004488327073;17,7315;-8,130967108905775;-20,3208;2,5316092780573556E-4;null;0,3733937609245947;null;67,92072722408183;null
9,217459135712891;9,24973;9,824576832564757;9,97366;8,970499817195094;null;84,31149137931037;83,1778;9,040044883270731;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408186;null
9,261780070472412;9,04837;10,279670958281157;8,97372;8,970499817195096;null;84,31149137931037;81,423;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408184;null
9,15794338067464;9,32778;9,524863110445525;10,7733;8,970499817195094;null;84,31149137931037;83,8138;9,040044883270728;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408183;null
9,220772088074296;8,9739;9,638331538143719;9,52461;8,970499817195096;null;84,31149137931038;85,8185;9,040044883270731;null;-8,130967108905779;null;2,531609278057356E-4;null;0,3733937609245947;null;67,92072722408186;null
9,228865401137229;9,21244;9,871609226757563;9,71367;8,970499817195094;null;84,31149137931034;83,2376;9,040044883270731;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408183;null
9,191393717056297;null;9,446494000064;10,7044;8,970499817195094;null;84,31149137931035;null;9,040044883270731;null;-8,130967108905779;null;2,5316092780573545E-4;null;0,37339376092459486;null;67,92072722408184;null
9,247728869024561;9,37898;9,837294198500475;11,2091;8,970499817195092;20,9439;84,31149137931035;84,0801;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408186;170,136
9,212480647278271;9,01563;9,647000893700568;9,65875;8,970499817195092;null;84,31149137931034;86,2304;9,040044883270728;null;-8,130967108905777;null;2,531609278057355E-4;null;0,37339376092459475;null;67,92072722408184;null
9,24278646161977;10,644;9,59327380807683;9,70551;8,970499817195092;null;84,31149137931035;75,6387;9,040044883270728;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245947;null;67,92072722408184;null
9,169075961911181;9,47545;9,655477097184479;9,53022;8,970499817195096;null;84,31149137931037;82,873;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408184;null
9,223571138197038;9,33707;9,973006186545959;9,991;8,970499817195096;null;84,31149137931037;80,9391;9,040044883270731;null;-8,130967108905777;null;2,531609278057356E-4;null;0,3733937609245948;null;67,92072722408184;null
9,232344576388082;9,16138;9,72990889009848;9,44074;8,970499817195092;null;84,31149137931034;86,4384;9,04004488327073;null;-8,130967108905775;null;2,531609278057355E-4;null;0,37339376092459475;null;67,92072722408184;null
9,254717664025106;9,1091;9,579716740893494;9,25601;8,970499817195092;null;84,31149137931033;90,4299;9,040044883270728;null;-8,130967108905779;null;2,531609278057355E-4;null;0,3733937609245947;null;67,92072722408182;null
9,254275975945797;9,2387;9,593934501291066;10,3208;8,970499817195092;null;84,31149137931035;88,1787;9,040044883270728;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,3733937609245947;null;67,92072722408183;null
9,252721273204253;9,22082;9,660916583298595;9,77655;8,97049981719509;null;84,31149137931035;88,0158;9,040044883270728;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,37339376092459464;null;67,92072722408184;null
9,207757647327771;9,34473;9,652601689437281;9,3995;8,970499817195094;null;84,31149137931035;87,5974;9,040044883270731;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
9,243683164702372;8,86772;9,682848767000303;9,26335;8,970499817195094;null;84,31149137931034;87,1668;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408183;null
9,187260486421096;9,00846;9,466025787129391;9,59881;8,970499817195094;null;84,31149137931037;87,969;9,040044883270728;null;-8,130967108905777;null;2,531609278057355E-4;null;0,3733937609245947;null;67,92072722408184;null
9,1477518720821;8,8896;9,416080400009067;9,32083;8,970499817195098;null;84,31149137931038;88,5628;9,040044883270731;null;-8,130967108905779;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
9,254042626311342;9,24;9,596295781709;9,475;8,970499817195092;null;84,31149137931037;91,295;9,040044883270728;null;-8,130967108905777;null;2,531609278057355E-4;null;0,3733937609245947;null;67,92072722408186;null
9,253920794212675;9,05504;9,580457774306355;9,42193;8,970499817195094;null;84,31149137931034;85,3343;9,040044883270728;null;-8,130967108905773;null;2,531609278057355E-4;null;0,3733937609245948;null;67,92072722408186;null
9,231419358089962;8,6989;9,76254564078164;9,20109;8,970499817195094;null;84,31149137931034;88,6615;9,040044883270728;null;-8,130967108905779;null;2,5316092780573545E-4;null;0,3733937609245947;null;67,92072722408183;null
9,254450978719733;8,8665;9,581276777357616;9,60294;8,970499817195092;null;84,31149137931033;88,3149;9,04004488327073;null;-8,130967108905777;null;2,531609278057355E-4;null;0,37339376092459475;null;67,92072722408184;null
9,223989107906714;9,12553;10,026316037794867;9,40978;8,970499817195094;null;84,31149137931034;88,3639;9,040044883270731;null;-8,130967108905779;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408184;null
9,248445158161454;9,27764;9,61543104691569;9,78476;8,970499817195092;null;84,31149137931033;88,7122;9,04004488327073;null;-8,130967108905775;null;2,531609278057355E-4;null;0,3733937609245947;null;67,92072722408184;null
9,198249385798695;8,95451;9,840147261311868;9,70896;8,970499817195094;null;84,31149137931035;91,9928;9,04004488327073;null;-8,130967108905775;null;2,531609278057355E-4;null;0,3733937609245948;null;67,92072722408184;null
