x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,160611899709497;7,90057;8,667226920422044;8,07533;74,98240738747621;77,1427;83,7150117848212;85,146;16,24534592228412;null;-59,09765885362697;null;0,0;null;1,6043439914249893;1,46253;129,47662099474243;159,321
8,311802621470116;8,09418;8,901418458045947;8,4445;32,447987928465615;null;83,21212265722717;81,3998;6,586281528802699;null;-22,966588996942363;null;0,0;null;0,6949597919753859;null;48,049964835132954;null
8,159398284933314;7,93952;8,67428628299275;8,82794;77,27753379374518;55,1532;84,34646257549764;84,4716;16,874556890734503;19,4577;-112,17929067257995;null;0,0;null;1,6569570821040058;1,207;148,9312812057042;63,6276
8,160255858749974;8,42185;8,67497173495159;8,91951;76,89576186412125;87,0055;84,2984862090731;85,2728;16,78009251436314;17,1518;-108,17755355728119;-103,326;0,0;null;1,6485399719203073;1,59943;147,11723852238245;323,241
8,118293507356341;8,23705;8,599815939660557;8,50599;86,48118129991967;null;83,72518162321589;85,0124;18,834099614623426;19,7882;-58,22279165945411;-30,6785;0,0;null;1,8494498065985487;null;148,3547746722649;null
8,26799093065714;8,3874;8,837054465441238;9,09366;45,53833544012487;null;83,60346521240322;85,9366;9,60122992245544;15,532;-54,10312588371609;-176,069;0,0;null;0,9762180442443551;1,79548;79,00571636261488;137,051
8,160256577705738;8,10166;8,676111834203176;8,88853;77,14448901581142;79,428;84,37842534597186;85,6294;16,850338152142875;null;-114,90378752003822;null;0,0;null;1,6543092257493102;1,3642;149,5123733572586;211,69
8,13960465849794;8,06658;8,637676707213208;8,41989;81,54575361698977;71,5099;83,99471585979244;81,2434;17,771928430457635;17,7191;-81,7733265098379;null;0,0;0,0;1,7458531075994324;1,66121;147,07822300980814;216,725
8,333794648195909;8,44808;8,934895465599446;8,88988;26,132422779472662;null;83,09768772728091;82,7418;5,144983638812769;null;-14,237198774194525;null;0,0;null;0,5597000974658402;null;34,96858687542356;null
8,340835787399365;8,04691;8,945606163244863;8,52758;24,10872918968903;null;83,06051853785095;81,4553;4,68305970631828;null;-11,39766596796365;null;0,0;null;0,5163559599900718;null;30,7644444983374;null
8,193420258689976;7,98163;8,719490353520655;7,53216;66,06801837607689;null;83,70722822937053;80,642;14,238440584131933;null;-59,78440720695688;null;0,0;null;1,414327053910027;null;114,84389727643679;null
8,303983656094731;8,2913;8,889416268331605;11,0401;34,67156842620011;null;83,24579708092016;85,7743;7,092550354081959;null;-25,480258207797323;null;0,0;null;0,7425431551534262;null;52,49076869746633;null
8,210276344347546;8,05414;8,750194299796261;8,08553;62,32998040004167;null;83,97361238939531;82,3415;13,445089032146303;null;-82,8877036894436;null;0,0;null;1,3362290206922147;null;115,42826442804379;null
8,289036587671932;8,31097;8,866113182975953;8,72883;38,84375844775275;null;83,2849604703789;81,2799;8,038188578995811;null;-28,164280126896077;null;0,0;null;0,831684810841256;null;60,22455579961232;null
8,129789022288342;8,19837;8,620631290009833;8,50792;83,90478475835958;null;83,89813806199189;82,5377;18,285389069845596;21,5476;-73,24571708546252;-76,6045;0,0;null;1,7955592812521397;null;148,49223059159692;null
8,131845079845416;8,51732;8,621827821529843;9,59582;82,89181307774828;null;83,75174984788895;84,4048;18,031330507852793;null;-61,01246343986534;null;0,0;0,0;1,773113868887261;null;143,20317499038813;null
8,140548004654832;8,03871;8,638178611180827;7,89248;81,07069934602269;null;83,9242466167199;85,5787;17,65245750498799;null;-75,8825110017343;null;0,0;null;1,7353162052834294;null;144,55251521345258;null
8,160311852417268;8,1251;8,675604876261236;9,26894;76,9994286725727;null;84,33665049716159;86,0273;16,81023640482102;null;-111,3910465241927;null;0,0;null;1,6509729523677195;null;148,2362913742307;null
8,120615606704106;7,83018;8,6035165192406;8,49503;85,85056838767075;null;83,72473567353089;85,0697;18,69214780535026;17,2583;-58,280228959466534;null;0,0;null;1,8360084295915262;null;147,32224951018227;null
8,303827205103369;7,95699;8,888219224875611;8,60484;34,506928739664936;null;83,17931004752577;83,7415;7,043626707581741;16,516;-19,879536842528143;-33,211;0,0;null;0,7386447345727654;null;50,56708890609514;null
8,157924854944161;8,13919;8,66207059407758;8,73796;75,52107845312182;80,588;83,65417372253697;83,5859;16,355659261267583;16,0901;-53,868764389035874;-82,482;0,0;0,0;1,6154666927680912;1,48769;128,83288725524292;149,53
8,292104086108445;8,14902;8,87064781885575;8,23699;37,93338480036355;null;83,25953668119115;85,6861;7,828833095196704;16,4109;-26,150525210433088;-142,675;0,0;null;0,812135098055269;null;58,11639326894462;null
8,334893533600159;8,13762;8,936551046834008;9,19247;25,813095516005863;null;83,09076394753541;84,5959;5,071905456370101;null;-13,699559019765028;null;0,0;null;0,5528544330895209;null;34,27881215649422;null
8,130019045958376;8,05325;8,621270720945391;8,80854;83,90195109263604;69,7807;83,91724479838828;84,2524;18,2881666900452;null;-74,86279451755381;null;0,0;null;1,7956109256460198;1,98339;148,96382502745695;86,2346
8,310976173486528;8,28964;8,90015450714713;8,90673;32,68403301421048;null;83,21600868971841;85,7728;6,640080343809464;null;-23,25976901344669;null;0,0;null;0,700012848467204;null;48,5291387404279;null
8,335376511165956;9,79803;8,937317536815826;8,94913;25,681233815855183;null;83,09044658708902;75,1415;5,042183153840552;null;-13,692606755296879;null;0,0;null;0,5500425155711306;null;34,057324870489865;null
