x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,045896018801946;5,285;4,782099389905036;4,03693;1,0398921121572093;null;92,21024222329196;92,937;16,696524400225723;19,3148;-17,274213672892266;-18,2965;0,0;null;0,6794882460066212;null;99,82494582251022;145,876
4,991237068054494;4,87689;4,852045225463598;3,12074;1,2172830787989999;0,893459;91,57222986290007;93,8277;19,381362147909602;null;-19,983381332655895;null;0,0;null;0,8046588907618739;null;112,67488590050084;227,092
5,024390721925471;5,0626;4,805163308300985;3,80694;1,1072551438395932;1,25354;91,98779692694748;89,5723;17,71966135588052;20,1775;-18,308662696583383;null;0,0;0,0;0,7268009454114657;null;104,79266146630731;1,08519
5,413690861360105;5,50954;5,056336437941096;4,75682;0,08214774449428494;null;91,38814305889443;89,9862;1,4431060529346498;null;-1,5425512818708378;null;0,0;null;0,04673774581752227;null;11,08335627296219;null
5,329564395801734;5,26919;4,656294414038635;5,33355;0,19679278629974675;null;93,89730305327068;89,4416;3,6970093472986183;null;-4,048609380100065;null;0,0;null;0,09820144034856176;null;32,65147611785016;null
5,391460258051403;5,13942;4,914220378648671;5,24376;0,10025147189569664;null;92,2998681190308;89,5554;1,890606370209076;null;-2,071963342669388;null;0,0;null;0,0496549095513372;null;16,82792394181224;null
5,138738559865693;4,74284;4,659212662991361;5,34013;0,735923291037078;null;93,31925554329675;89,5464;12,098795924925218;null;-12,636690939144044;null;0,0;null;0,46481624212970013;null;77,87469449226823;null
5,306493093075924;5,08911;4,484567223503605;9,14697;0,199274940931987;null;94,99282709867663;92,0498;3,931289028954883;null;-4,376930824871441;null;0,0;null;0,0886398276626664;null;37,82679706932725;null
5,020553902383644;4,97179;4,816078376540377;4,69018;1,123181665855917;null;91,90489201287893;90,1745;17,95606071666763;null;-18,544453182810866;null;0,0;null;0,7383282120460822;null;105,83313042748185;null
5,026474001946623;5,14179;4,806402267766713;4,76792;1,1029635345851507;null;91,98774393480235;90,2849;17,65187797980163;null;-18,23847481302433;null;0,0;null;0,7239530081030319;null;104,41389119736063;null
5,026253606986269;5,51082;4,803357154316357;null;1,101602827173909;null;92,00599181684257;89,8896;17,63372024233513;23,2737;-18,221677735733312;-4,46778;0,0;null;0,7228381976581915;null;104,37393868589785;null
5,028330877027146;5,92968;4,807391151163435;8,71511;1,0987095834475054;null;91,9877116763163;90,925;17,584725747716902;null;-18,169173529005175;null;0,0;0,0;0,7211198135338813;null;104,03753372902052;null
5,0635600906164315;5,36541;4,756425781129878;5,22277;0,9820113171552575;null;92,43833467444426;93,4242;15,824000897495317;null;-16,395181758017248;null;0,0;null;0,6384535866791767;null;95,72334504425544;null
5,165724773349602;4,63049;4,608024986575454;5,97376;0,640902999718047;null;93,74432629629877;92,9863;10,675585595552022;null;-11,208199209720066;null;0,0;null;0,39688513005551;null;71,36547034204266;null
4,990021637425241;4,5565;4,85204875732268;4,28423;1,2199480860346714;null;91,56713627455093;93,6887;19,42254524391799;18,718;-20,02565097898986;-26,6807;0,0;null;0,8064786943284574;null;112,88678539116292;null
5,043820337014429;4,27837;4,7761853233851195;4,91679;1,041693137135275;null;92,24046122956378;89,7766;16,730442050937654;null;-17,31236478758376;-21,8694;0,0;null;0,6803455154224332;null;100,11762858216649;null
5,270044187609861;4,53426;4,45418105362082;3,79996;0,2901458863673262;0,954345;95,09033288185411;91,8177;5,382192531908899;18,0631;-5,876162522543669;-27,975;0,0;0,0;0,14841951220538885;null;46,329244377526;153,94
5,008754882956499;4,83659;4,827166550168115;3,01133;1,1587977354096162;null;91,7919198387674;93,0466;18,497891001793572;15,1108;-19,09303320477083;-26,0506;0,0;null;0,7632795919286168;null;108,4790168069057;null
5,453329115733754;5,34278;5,180914872872938;3,28583;0,01188298062224369;null;90,65268919372129;91,9374;0,20394791640805907;null;-0,2121264788701383;null;0,0;null;0,007184276935132267;null;1,5143980916860948;null
5,320409387530333;5,40877;4,563581918658101;5,47989;0,18743998647270643;null;94,49566626113906;88,8735;3,6561349773730893;null;-4,055070198468738;null;0,0;null;0,08578684595907762;null;34,525218288506245;null
5,342068135412523;5,80626;4,768552196258748;5,59474;0,1858185343831311;null;93,14066099722832;89,1838;3,3902150027072073;null;-3,68055931427207;null;0,0;null;0,09827624431399919;null;28,222064404084723;null
5,404218025952587;4,91803;4,98778672899627;4,35434;0,09480261965255854;null;91,84633894995684;93,6508;1,723629305803283;null;-1,8623931289594895;null;0,0;null;0,05073002180115801;null;14,300580410854781;null
5,445940835236243;5,59431;5,125760023312115;4,28574;0,04770992644598895;null;91,07419325712387;91,2959;0,8418897151997574;null;-0,8851363034567657;null;0,0;null;0,027540791943886696;null;6,670242389497211;null
5,478865689548122;null;5,045939921797989;7,2105;0,09299481790673447;null;92,04266043232394;null;1,717791419773694;null;-1,7851377571061557;null;0,0;null;0,05127648117696232;null;15,40428876030538;null
5,012877589081016;5,29216;4,822892911145401;6,20053;1,1463336555222938;1,24045;91,83434784248007;92,6837;18,30878090599436;null;-18,90174818430936;null;0,0;null;0,7545205737613587;1,441;107,56640583996914;88,4369
5,334545957455223;4,70862;4,835673493678539;2,80438;0,2501951495568134;null;92,70117570732123;94,0318;4,326248302989052;null;-4,5986924268729235;null;0,0;null;0,14622389347588502;null;31,984020736739996;null
5,457097184650463;5,59512;5,180872160630529;5,69378;0,009801485176645834;null;90,68097402536685;92,1232;0,17558940010701782;null;-0,18127470057706743;null;0,0;null;0,005673921141086633;null;1,4748086590392628;null
5,435935215987382;null;5,14290217324716;4,52657;0,043247699441561836;null;90,8516476065178;null;0,7344114616519472;null;-0,7749467651838347;null;0,0;null;0,026053127826582537;null;5,1896383679053155;null
5,461716478647709;5,63496;5,187918403928793;5,34624;0,019642205937540427;null;90,68701790935178;91,6686;0,33057226112212396;null;-0,33161596789778197;null;0,0;null;0,012603563454684108;null;2,416049212210065;null
5,462270952845348;5,85114;5,165619026467972;5,0708;0,03917448403321499;null;90,89760584612598;88,4708;0,6742853201880653;null;-0,6881201082798757;null;0,0;null;0,024101112011318107;null;5,160292073620514;null
5,439552675800346;5,61929;5,113195210945019;4,60204;0,03632343434395747;null;91,09138072915106;92,336;0,6669565561632246;null;-0,7182467925620446;null;0,0;null;0,019248140265274254;null;5,687845721823385;null
5,422210340749047;5,25803;5,119501281587651;3,63294;0,07992831775969034;null;90,98288009614741;97,2341;1,3359927943297623;null;-1,4006459291098203;null;0,0;null;0,049379929659312094;null;9,050979269363701;null
5,333334757269558;5,71447;4,507821646061759;5,29953;0,1959916963850607;null;95,04063163940373;95,6965;3,8838210399834527;null;-4,302323081042514;null;0,0;null;0,08723801081900383;null;37,879950774546494;null
5,700450094717515;5,72276;5,407068489828341;4,4326;0,09034745036577492;null;91,2179552369153;96,019;1,4969920172476694;null;-1,2648135033889527;null;0,0;null;0,06780991534396821;null;12,423447537480794;null
5,972197596796933;5,99625;5,574896059057144;5,30686;0,176977515434105;null;92,44630885559536;95,5289;3,030471829725485;null;-2,5717413993983986;null;0,0;null;0,12909232288094655;null;27,254533593716797;null
5,482237128298462;5,35344;4,964169282017412;4,37793;0,16388674454292895;null;92,82482133349204;95,8042;2,968195475276805;null;-3,0815545088838854;null;0,0;null;0,09290694318437992;null;25,45342767794652;null
5,367023183113517;5,32024;4,622070703587511;4,6597;0,18357057923975556;null;94,4466233311806;96,2636;3,5793969434203237;null;-3,9230129238402616;null;0,0;null;0,08583538360078474;null;34,17323784364551;null
5,389970791312722;5,32788;4,831352575755764;4,12324;0,1191200198597821;null;92,9456930761588;96,3458;2,300344143449493;null;-2,5238511223825153;null;0,0;null;0,056564240100684136;null;21,513241128223683;null
5,306848326683598;5,75602;4,453451170418144;5,06423;0,20182991854229085;null;95,23413419310232;95,9639;4,013596745387454;null;-4,4738951837471514;null;0,0;null;0,08817655434810176;null;39,174822326450496;null
5,331599952631054;5,55727;4,606016751218888;3,71798;0,1815638101809313;null;94,26127319680532;96,604;3,5210214857463824;null;-3,892746581475942;null;0,0;null;0,0844618344050884;null;32,96414927856819;null
5,437873190546934;4,98902;5,149853085939641;3,82419;0,04122847680708694;null;90,81205191458751;92,6063;0,6954461815458347;null;-0,7313153807643864;null;0,0;null;0,02512615391134169;null;4,833208970325433;null
5,389476479601802;5,28598;5,0359897226229045;6,11413;0,19813481886090395;null;91,5644068458805;96,0171;3,3005751505802814;null;-3,439944277453483;null;0,0;null;0,12363831876604951;null;22,28287695956046;null
5,3882399395283915;4,1935;5,0591887124531185;3,3995;0,16412200464791674;null;91,31255313682085;98,6867;2,722179380648882;null;-2,846724418057804;null;0,0;null;0,10253942717896096;null;18,033543378880644;null
5,360730048968185;5,66244;4,627815132285425;4,7222;0,1693447814869566;null;94,32176193101668;96,0692;3,3349793286829907;null;-3,6776493352386863;null;0,0;null;0,07691256147321235;null;32,27787277413658;null
5,354973676529231;5,58679;4,716525017354273;4,24823;0,1618113991609145;null;93,5929155437978;96,3928;3,090001563948415;null;-3,3936507474543753;null;0,0;null;0,07821170048294873;null;28,20031231906031;null
5,322605264701246;5,84797;4,527907451160702;4,89445;0,2033400722312572;null;94,81327787552915;87,6853;3,961227822751859;null;-4,377717221842931;null;0,0;null;0,09387596522070688;null;37,443018080313635;null
5,302345887306381;5,49123;4,4562336328644765;4,91995;0,20235224227788012;null;95,17596860152062;96,7521;4,012340684619277;null;-4,474070999800858;null;0,0;null;0,0888568814726406;null;38,93162782194156;null
5,499273311351849;5,59756;4,83615979618589;4,68105;0,18686715086866432;null;93,97491813468001;96,0768;3,527842726818815;null;-3,6940441239682196;null;0,0;null;0,09886423784002256;null;32,93047727655487;null
5,442354949400547;5,66756;5,10051534489623;4,62874;0,06005508338309056;null;91,25734165471148;95,8631;1,0685049844406043;null;-1,1273586550744081;null;0,0;null;0,034153629257658094;null;8,61696441396724;null
