x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,457913640872175;8,41689;6,082473433668094;10,671;0,8950542227076603;null;93,69141914603769;92,7099;6,189063216496232;null;-5,68179498142993;null;0,0;null;0,0;null;42,74043104485827;null
7,02715466964072;6,89016;6,504201244447011;6,92918;2,736748296115434;null;93,03056688952917;91,6124;18,303111883981828;null;-15,937819784203331;null;0,0;null;0,0;null;176,0593823947824;null
6,974416580899453;8,21626;5,877919499169276;6,4742;1,792874134058291;null;95,10104075069907;91,58;12,062298441138745;null;-10,858180965973428;null;0,0;null;0,0;null;102,5841369025114;null
7,046363190364545;6,68795;6,515864839534964;null;2,7071805262892683;null;92,96334018119437;91,3914;18,11007781149819;24,0511;-15,765225061499974;-4,04904;0,0;null;0,0;null;174,15041143046855;null
7,040409976440003;7,95303;6,56978770635329;10,2965;2,8155928224239437;null;92,80157767074479;93,594;18,825470941226907;null;-16,35642204277841;null;0,0;0,0;0,0;null;182,36358620799092;null
7,095538551198188;6,85553;6,1247948094238165;7,05708;1,9054105885143235;null;94,12706861220035;95,1897;12,819951459780388;null;-11,389666525593881;null;0,0;null;0,0;null;113,50627587552863;null
6,9808264777926805;6,60829;6,038501478754208;7,96507;2,0532862137329086;null;94,58134691908009;93,2744;13,783158263642433;null;-12,264894659096996;null;0,0;null;0,0;null;122,70249183296784;null
7,029257364599935;6,68328;6,645478970541705;5,97473;2,9750033363691735;null;92,57891026511862;94,7289;19,87710856165112;19,1754;-17,227272990653592;-29,5247;0,0;null;0,0;null;194,39515825055906;null
6,967027817130394;6,56836;5,8769700822719555;6,81082;1,81034895897408;null;95,11567509258798;90,5638;12,176851809064173;null;-10,957626627307095;-19,3048;0,0;null;0,0;null;103,78697423286236;null
6,989471839891307;6,79065;6,090368398102617;5,96105;2,1203900358443204;2,66717;94,40314781278049;92,5074;14,227421509070552;18,6171;-12,622865224863336;-21,6953;0,0;0,0;0,0;null;128,01831331517755;274,241
7,027884710451249;6,74496;6,60299439426693;3,82451;2,9052710914681383;null;92,7158954032678;93,8494;19,416343306055065;18,9548;-16,850366092337442;-21,1487;0,0;null;0,0;null;189,01440641638956;null
8,01173400000482;7,61672;6,604113511353988;5,63107;0,36228031355605383;null;91,16490719584064;96,2423;2,735380897220731;null;-2,4377349457253406;null;0,0;null;0,0;null;12,25338158047258;null
7,857375440364792;7,57935;6,449962016512776;7,56214;0,49565890290996534;null;91,89689312146723;91,4099;3,5981446268197037;null;-3,2600220595568086;null;0,0;null;0,0;null;19,589967630721866;null
7,042968565934246;8,05714;6,585736873864991;10,0687;2,836485708645272;2,98471;92,74693822323032;93,8661;18,963777301447983;null;-16,467962754846322;null;0,0;null;0,0;null;184,0161692577248;358,818
7,650920839677574;6,98862;6,3706296053608495;5,71616;0,8928518507705645;null;92,47337696169681;94,5687;6,197326680340371;null;-5,545234164419164;null;0,0;null;0,0;null;46,204771669818506;null
8,022428120758933;9,7316;6,601731627642565;5,4898;0,3305092699608629;null;91,15564604917182;79,0328;2,5267872350014344;null;-2,2587013229511483;null;0,0;null;0,0;null;10,014927554592834;null
7,053082171183454;9,03271;5,837385000370217;7,46352;1,5194708528353165;null;95,10594997290195;93,6274;10,265682476769037;null;-9,32614887331128;null;0,0;null;0,0;null;83,069748227946;null
8,059671268411076;9,19146;6,623655875219727;6,59769;0,27199026258483094;null;91,02749126220658;90,183;2,144652738052712;null;-1,9176101158009475;null;0,0;null;0,0;null;6,2222314648397345;null
7,765231502619578;8,20077;6,4557177068684295;6,88092;0,7439356182758783;null;92,02355484254284;94,6353;5,227198902618379;null;-4,664627459557532;null;0,0;null;0,0;null;36,92108814440427;null
7,9369506405434045;7,04008;6,537555305886805;4,63465;0,4409141007899297;null;91,49375400253554;99,1638;3,2459429915343816;null;-2,912043916702519;null;0,0;null;0,0;null;16,884026126324287;null
7,026990054753772;5,10267;5,6352232613129996;4,2206;1,2382485928310478;null;95,78855547810183;99,2411;8,405038813151338;null;-7,819399643453161;null;0,0;null;0,0;null;60,98279972596574;null
7,972714828044461;6,80081;6,551697963292294;5,13687;0,3727980247141998;null;91,39262050951805;93,7666;2,8002420972184914;null;-2,519912996768241;null;0,0;null;0,0;null;12,3265052545699;null
7,524868183212886;7,68569;6,173208357180898;6,70855;0,8783743498787527;null;93,29816021416886;98,3912;6,0868006130929055;null;-5,5481932913561645;null;0,0;null;0,0;null;42,719998438236296;null
7,002308755159239;4,39145;5,604883023600881;0,446221;1,24975690330778;null;95,9236609153117;98,7473;8,4781377681794;null;-7,897686262979295;null;0,0;null;0,0;null;61,40191225949292;null
7,166111972178323;7,59756;5,793076998521844;5,89293;1,1506687043339756;null;95,06878515380292;99,1924;7,8429888929887905;null;-7,2550779734387865;null;0,0;null;0,0;null;56,87637060563656;null
