x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,575343355335827;10,0288;11,654579596772113;11,4725;41,69527965889683;null;77,02799883679477;77,1414;6,575926687098858;19,1212;-7,807131452969677;-28,1277;0,0;null;0,492579067269586;null;55,25714254864917;null
10,430747766015593;10,3912;11,550310487241045;11,115;56,32601893735886;null;77,02799883679475;75,6342;9,015189669689887;null;-10,62548884472919;-22,49;0,0;null;0,6694029247751616;null;69,76235267214173;null
10,316820043730354;10,4465;11,468156237519942;11,9368;67,85366517595084;109,543;77,02799883679477;75,426;10,937099438637533;18,5307;-12,84608934671146;-28,7196;0,0;0,0;0,8087234906790427;1,45693;81,19109374513845;149,878
10,505811242809175;10,6579;11,604439398920634;10,8656;48,73080691557604;null;77,02799883679478;77,1282;7,748902356584772;6,53735;-9,162403382254704;-22,4763;0,0;null;0,5776088832914607;null;62,23230622598447;null
10,651264599224902;10,781;11,709327051601274;11,3619;34,013275454898086;null;77,02799883679477;75,5403;5,2951692263663235;null;-6,327326986510523;null;0,0;null;0,3997360747951897;null;47,64104858184668;null
10,382983455938323;10,6844;11,515867236914142;11,3154;61,158996007001576;null;77,02799883679477;74,4553;9,820952238300846;null;-11,55647779813658;null;0,0;null;0,7278132096162194;null;74,55386365343496;null
10,56483312573266;10,7439;11,647000580794924;12,0514;42,75874521689625;null;77,02799883679478;74,8419;6,7532295642478815;null;-8,011989591661383;null;0,0;null;0,5054318752316965;null;56,311483760278;null
10,52409427860269;10,2604;11,617623451564816;11,6855;46,88085885580983;null;77,02799883679477;77,5395;7,440475712105725;null;-8,806043071994194;null;0,0;null;0,5552508229168651;null;60,398230393332696;null
10,641143993324114;10,6899;11,702028996590387;12,1078;35,03731738432779;null;77,02799883679474;75,7127;5,4658993257507165;null;-6,524590849009155;null;0,0;null;0,41211241755975353;null;48,65630441266522;null
10,558610776997872;null;11,64251359218885;12,3944;43,388346454847685;null;77,02799883679477;null;6,858197807089116;null;-8,13327131701162;null;0,0;null;0,5130410956180336;null;56,935683130978305;null
10,3403215781744;10,2255;11,485103393934697;12,738;65,47568930053744;121,994;77,02799883679477;76,8256;10,540639053691063;null;-12,388013663839905;null;0,0;null;0,7799838036855913;1,46676;78,83352048209458;78,9153
10,57122633232627;10,4778;11,651610776456478;11,9719;42,111855921972015;null;77,02799883679475;77,0545;6,64537902567216;null;-7,887377622894794;null;0,0;null;0,4976137152378297;null;55,67014466107558;null
10,642198705475533;10,5435;11,702789558495196;12,6553;34,93059754194702;null;77,02799883679475;76,0704;5,44810680303038;null;-6,504033127974237;null;0,0;null;0,4108226253050358;null;48,55050020765437;null
10,484585399073246;null;11,589133262434759;11,4736;50,878519630228745;null;77,02799883679475;null;8,10697285612573;null;-9,576122873082344;null;0,0;null;0,6035656609901595;null;64,36159194545557;null
10,622440355642434;10,7927;11,688541644346598;11,7531;36,92982356495193;null;77,02799883679477;75,3113;5,7814213361467965;null;-6,88914924087145;null;0,0;null;0,4349848259078217;null;50,53257322502612;null
10,374906264416278;10,7653;11,510042705395064;12,1126;61,97627739031901;null;77,02799883679477;73,3396;9,957210850168925;null;-11,71391283842952;null;0,0;null;0,7376906904540074;null;75,3641329070529;null
10,604623360647047;10,8208;11,675693657686548;11,3529;38,732615819741056;null;77,02799883679477;76,3741;6,081986080601128;null;-7,236425805670285;null;0,0;null;0,45677297172231635;null;52,319897841166075;null
10,640328900811605;10,5988;11,701441226445638;11,3843;35,119791587686585;null;77,02799883679474;80,7102;5,479649572231285;null;-6,540478069486655;null;0,0;null;0,4131091824193441;null;48,73807100194811;null
10,42713163863723;10,3609;11,547702867026175;11,9127;56,69191264904983;null;77,02799883679478;80,0537;9,076192122778812;null;-10,695971902851934;null;0,0;null;0,6738250347114294;null;70,12510708050955;null
10,537532430649938;10,3743;11,627313817324222;11,3144;45,521134815042814;null;77,02799883679477;80,5017;7,2137800916004355;null;-8,544115890591257;null;0,0;null;0,5388175008915433;null;59,05017254431311;null
10,380370676538831;10,8042;11,513983139462296;11,1994;61,423367101347175;null;77,02799883679477;79,5881;9,865028659309427;null;-11,607404290211617;null;0,0;null;0,731008339802428;null;74,81596649055582;null
10,335509019750257;10,0048;11,4816330171147;11,3537;65,96264251880037;null;77,02799883679477;80,2372;10,621824763924515;null;-12,481816729837583;null;0,0;null;0,785869011865383;null;79,31629572788226;null
10,600018508182629;10,1606;11,672373059401053;11,7236;39,19855254809806;null;77,02799883679477;80,6905;6,1596678841026025;null;-7,326180410510408;null;0,0;null;0,462404179284254;null;52,78183691481358;null
10,548198764024201;10,4956;11,63500540105872;11,7099;44,441874075557756;null;77,02799883679478;79,8009;7,03384381358438;null;-8,336215084974326;null;0,0;null;0,5257737958826649;null;57,98017167106179;null
10,401761574883055;10,4576;11,529408298230331;11,1049;59,25895352498712;null;77,02799883679475;80,2097;9,504173762277352;null;-11,190467668920103;null;0,0;null;0,7048497192074433;null;72,6701231998166;null
10,656594563536718;10,7717;11,713170534208441;11,5892;33,47396911383864;null;77,02799883679475;79,8523;5,205255109999047;null;-6,223439002190743;null;0,0;null;0,39321813842927195;null;47,106369393795326;null
10,626430781760675;10,6047;11,69141917456695;11,4854;36,5260568634889;null;77,02799883679477;76,138;5,714104630562989;null;-6,8113706101436176;null;0,0;null;0,4301049914492789;null;50,132270770439106;null
10,636313303647173;10,2253;11,698545545169754;12,1098;35,526105192661255;null;77,02799883679478;79,9943;5,54739090211725;null;-6,618747316867654;null;0,0;null;0,41801979818668145;null;49,14089850806516;null
10,64391185814023;10,5577;11,704024927455475;12,738;34,7572541495293;null;77,02799883679475;81,6871;5,419206683060111;null;-6,470641539071253;null;0,0;null;0,4087276356577577;null;48,37864407088079;null
10,395975030490947;10,3592;11,525235571843146;10,8096;59,84445839911419;null;77,02799883679478;79,904;9,601790180586931;null;-11,303254996921797;null;0,0;null;0,7119260007582922;null;73,25060454569393;null
10,641074668331342;10,7823;11,701979005748356;11,5367;35,04433195440947;null;77,0279988367948;79,6653;5,467068807402559;null;-6,525942083903271;null;0,0;null;0,41219719409202443;null;48,66325879897645;null
10,483418695265941;10,7114;11,58829194239418;11,4274;50,99657122018475;null;77,02799883679477;73,5096;8,126654628039992;null;-9,59886345814979;null;0,0;null;0,6049924062231509;null;64,47863067365195;null
10,403144942908131;10,6409;11,530405856681504;11,3704;59,11897901403475;null;77,02799883679478;79,7417;9,48083696182086;null;-11,163504014514661;null;0,0;null;0,7031580184322478;null;72,53134964540803;null
10,505122957789371;10,2653;11,603943070737621;12,0926;48,80045024786165;null;77,02799883679475;80,7219;7,760513417324445;null;-9,175818958637972;null;0,0;null;0,5784505770999485;null;62,30135203079831;null
10,616172132484254;10,6965;11,684021575303566;10,3709;37,56406655395139;null;77,02799883679477;78,6646;5,887163460012794;null;-7,01132511880878;null;0,0;null;0,4426501454638777;null;51,161374521371556;null
