x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,317559827816778;13,881;13,364623159311508;12,7695;3,02104225702523;null;75,60631182039836;73,9075;0,9069909805626645;null;-0,8806403840645193;null;0,0;null;0,06268905064202955;null;4,339812355511961;null
12,949887397382644;null;12,942463671825344;13,4941;7,488655143863741;null;79,1177077413768;null;1,691101011978688;null;-1,6960404505736564;null;0,0;null;0,11693925827304637;null;13,394498828712113;null
13,316097270407466;13,2293;13,340050318447371;14,2314;162,2724980692049;117,859;75,92140265133627;76,5156;19,084855621514063;null;-19,394593297677712;null;0,0;null;1,2911228891650306;1,34079;142,32067454893738;81,2277
13,266403022419075;13,4924;13,306591136790523;13,0296;8,026460355173226;null;76,0421357174824;76,5953;1,56819618058988;null;-1,5427839902207758;null;0,0;null;0,10752804386100191;null;8,44732360574231;null
11,437954184246317;null;11,230783985636625;12,6164;6,217397721063495;null;81,11531274967027;null;3,5056544816151396;null;-3,394143391143814;null;0,0;null;0,24443515542187624;null;18,33321460158436;null
13,204788966282234;13,9464;13,233838384026326;13,2278;12,866654452774783;null;76,24517543848086;73,2442;2,1116254283627227;null;-2,1135439570995542;null;0,0;null;0,14448428974163557;null;14,518506060948987;null
13,32889172109428;13,8581;13,375915555474332;14,6958;6,19862039699824;null;75,72804100774061;71,6784;1,2131234583504529;null;-1,20457647692379;null;0,0;null;0,08335632265085759;null;7,815954926214919;null
10,110059028344452;13,9684;9,738434167032102;14,4343;11,676371732102442;null;86,06772589439024;74,3088;6,311572164479659;null;-5,998651187005788;null;0,0;null;0,4381576549106771;null;19,889745994176483;null
13,424918780159548;13,7754;13,483114239773915;14,0566;3,1353195504844584;null;75,07635724307336;78,6239;0,6628542235281464;null;-0,6737113800991401;null;0,0;null;0,04588955808899863;null;6,177007047898165;null
13,12299366166208;13,4499;13,137710170274827;14,4803;1,2218655264041223;null;79,34710374970173;79,046;0,6875036327265776;null;-0,7078976791265585;null;0,0;null;0,048584372073644605;null;8,448093145074369;null
12,137273819804664;13,5486;12,011388964074046;13,9387;5,861711450920607;null;78,74776678375186;78,6057;2,12340242338598;null;-2,170291435780937;null;0,0;null;0,14893678031250954;null;23,2227666175988;null
13,191947429836382;13,5136;13,216977600223258;13,1722;4,268213122594963;null;78,72365455025701;78,9303;1,0090972116712316;null;-1,0256241938641877;null;0,0;null;0,07007095018758337;null;9,650215382834983;null
10,128985467731598;13,1997;9,714062472558206;13,4991;6,278859364641219;null;85,19813752193484;78,0609;3,867327879966517;null;-3,9858924746203868;null;0,0;null;0,2736028916323896;null;48,25410612064557;null
13,52694085761034;13,3345;13,601449687560962;14,0743;4,225463200909923;null;77,78127778615003;79,198;0,7704192951903401;null;-0,7630159720664274;null;0,0;null;0,052786147435317725;null;4,595574094190463;null
10,518556546775402;13,3631;10,163502893246813;15,0132;10,233261843079674;null;83,69161420199256;79,0832;4,159291713820045;null;-4,230940085786019;null;0,0;null;0,29194704544167005;null;43,779141818034134;null
11,875566574377146;13,6037;11,712014151365878;13,5738;5,0899464013302955;null;81,64889624074252;77,9195;2,251690821912318;null;-2,307321537827573;null;0,0;null;0,1584961016297077;null;25,85486472868832;null
13,562484483064146;14,1314;13,640439297061869;13,8989;2,5228238801111966;null;76,49854780754733;77,4844;0,4719698449360941;null;-0,4778550097077184;null;0,0;null;0,03252493754523928;null;4,044279727467385;null
9,719783417545637;13,6353;9,299963372729287;13,0081;8,96452817736767;null;86,72201546794166;75,4839;6,624942574919492;null;-6,248284133837143;null;0,0;null;0,46054777585972295;null;16,950452590307677;null
11,859093920262398;13,62;11,713718124144858;13,162;5,712466759535393;null;79,9285349465099;77,743;3,135785265720544;null;-2,9977207826627223;null;0,0;null;0,21799450627201725;null;11,924142987100907;null
9,430310120418577;14,4872;8,972259741082663;null;9,923710853558154;null;87,61305584387776;76,8203;7,116812164412395;null;-6,7186341978555255;null;0,0;null;0,4947174391942308;null;18,805685038994948;null
12,81777906711545;13,3911;12,788890907483438;13,0133;1,9894510587370444;null;79,50214634310714;78,9963;1,049329940191932;null;-1,0780855039487742;null;0,0;null;0,0740654166339259;null;12,560971298814424;null
8,643057616861109;14,0404;8,08400594661102;13,2984;10,893935094500609;null;90,17478384069084;76,9513;8,37339127086258;null;-7,887314782249149;null;0,0;null;0,5821238632554867;null;20,48764387712934;null
11,425924997834585;13,8222;11,227862827313594;13,3691;5,357671015368629;null;83,27655217834702;77,8995;3,832628533057298;null;-3,6181690261917083;null;0,0;null;0,26641494870279675;null;10,117662412231335;null
12,176540032863215;14,4113;12,069152094192576;13,2115;7,142753314750304;null;80,00215285397545;77,2113;2,7410652908285864;null;-2,6657670955214887;null;0,0;null;0,1903527573155235;null;14,585251980903331;null
