x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,1778425725915724;3,82443;1,4280111782021816;4,02362;1,122304538917512;null;80,47346407938957;79,8743;20,518439870112406;22,0577;-16,859880631158724;-18,9665;0,0;null;0,0;null;160,4738994799519;null
3,182479938126729;2,18574;1,4251670590124426;-0,637377;1,1125635780281702;null;80,4693801155248;86,8649;20,340351558647626;21,8915;-16,713546519398385;-19,0309;0,0;null;0,0;null;159,08107790221686;124,424
3,1706148236873353;2,6868;1,4287357973981172;-0,319796;1,1365962883897638;0,915048;80,47945599220719;83,9081;20,779727597299136;null;-17,074579210516696;null;0,0;null;0,0;null;162,51742036815477;228,868
3,1731288680512093;3,10364;1,4287830538639132;-0,192667;1,1316970249072928;1,16003;80,47740194279116;78,3032;20,69015721805976;21,1072;-17,00097975989456;null;0,0;0,0;0,0;null;161,81689400623688;329,346
3,612036306804744;3,10382;0,35525310324920417;4,18729;0,016616455493384637;null;80,00989685746006;80,7112;0,30378897266535115;null;-0,24962160128269545;null;0,0;null;0,0;null;2,3759214331703653;null
3,70382293364712;4,09577;1,0797938773820908;2,91532;0,011308503588811468;null;80,00767146265353;75,2024;0,20674678116492282;null;-0,16988260673728298;null;0,0;null;0,0;null;1,616958325705379;null
3,8152145264606947;3,22795;2,0416439900909786;0,882762;0,024689289242858632;null;80,01328144771698;78,2033;0,4513798877210468;null;-0,3708961828705053;null;0,0;null;0,0;null;3,530224090523041;null
3,2808440633583023;3,29984;1,377393097084394;2,39089;0,9089603056694899;null;80,38401806382325;77,0985;16,61799157845979;null;-13,654905349336296;null;0,0;null;0,0;null;129,96864902993403;null
3,660043836127033;3,12142;0,7379342549335709;8,47109;0,014733861046415862;null;80,00910756698033;81,3665;0,26937059545982567;null;-0,22134022439065332;null;0,0;null;0,0;null;2,106736678437241;null
3,1786856329140045;2,57071;1,4270590511684837;2,42217;1,1204291893091618;null;80,47267782635754;81,2508;20,48415394606946;null;-16,831708090246632;null;0,0;null;0,0;null;160,2057506361181;null
3,1787149648434414;3,99837;1,4276905423596997;1,715;1,120523529322823;null;80,47271737904757;75,8835;20,485878709563266;null;-16,83312531820386;null;0,0;null;0,0;null;160,21923994258017;null
3,173232392692069;3,97139;1,42881903628728;1,31482;1,1315034532733899;null;80,47732078657185;76,7372;20,68661826067959;19,9847;-16,99807181955572;-19,9392;0,0;null;0,0;null;161,78921596178105;null
3,1778093020549036;3,83909;1,4306619133084608;2,75417;1,1230060179868449;null;80,47375817924308;80,0854;20,531264603155122;null;-16,87041863841441;null;0,0;null;0,0;null;160,57420120533558;null
3,170013228464154;2,72467;1,4286087220693204;3,78508;1,1377408538258387;null;80,47993585902266;82,9646;20,8006530201796;null;-17,091773506679292;null;0,0;null;0,0;null;162,6810772655189;null
3,1866180849215837;2,56583;1,4226404941251285;null;1,1038739776907003;null;80,46573694169622;82,5977;20,1814846594799;19,1752;-16,5830065283871;-4,65227;0,0;null;0,0;null;157,83858622306786;null
3,1780427890763643;1,94239;1,4266654064254507;3,17608;1,1215903160156477;null;80,47316463659784;82,3925;20,505382149005893;null;-16,849151178989633;-20,248;0,0;null;0,0;null;160,3717755642182;null
3,1778937912595744;2,86705;1,4260442718784756;1,63251;1,1217322027741607;0,915058;80,47322412358288;80,8902;20,507976181928296;21,7736;-16,851282680492755;null;0,0;0,0;0,0;null;160,39206339219496;135,557
3,1723698298618057;2,33228;1,427768909828639;-0,503822;1,132936116842842;null;80,47792144048212;84,6397;20,71281081384546;null;-17,01959408550759;-17,3507;0,0;null;0,0;null;161,99406687493388;null
3,644739504300025;3,61959;0,5919356071405044;-0,433586;0,009570278381741763;null;80,00694269995601;79,1437;0,17496782264233338;null;-0,1437700245592469;null;0,0;null;0,0;null;1,3684163591711735;null
3,659971650389896;4,0048;0,7180049011022184;2,03162;0,010089436678829746;null;80,00716036059023;75,9533;0,18445929125222083;null;-0,1515691081538134;null;0,0;null;0,0;null;1,44264875643247;null
3,8368924446931283;3,84845;2,2480962109060405;2,59668;0,03191959883597258;null;80,01631280401179;76,9322;0,583567424600918;null;-0,4795138997549084;null;0,0;null;0,0;null;4,56405754180126;null
3,7589181543841974;3,18187;1,50792419664608;0,560731;0,006494947773688196;null;80,00565334675785;81,1521;0,1187433452621335;null;-0,09757070418303056;null;0,0;null;0,0;null;0,9286869650974323;null
3,811812545190485;4,3048;2,167245062173069;null;0,06149352437255546;null;80,02871187270765;76,601;1,124250271193377;null;-0,9237897955135477;null;0,0;null;0,0;null;8,792716510215177;null
3,7593529734130122;null;1,6296044333112598;4,01154;0,03486340274608242;null;80,01754701375049;null;0,6373872760088521;null;-0,5237373531981793;null;0,0;null;0,0;null;4,984980452097337;null
3,2527190433702433;null;1,4645195572230632;1,246;0,9848168451949517;null;80,41582143207886;null;18,00483248574975;null;-14,794464316749563;null;0,0;null;0,0;null;140,81507642694618;null
3,8377251786462647;3,07263;2,238200564609713;0,168263;0,02791690775188818;null;80,01463464864963;82,1054;0,5103885560501091;null;-0,41938325647500424;null;0,0;null;0,0;null;3,9917285309106862;null
3,8378743832035536;3,91797;2,1425958011336297;1,28819;0,004668920913424718;null;80,0048877726222;78,5032;0,0853591602799857;null;-0,07013911692149623;null;0,0;null;0,0;null;0,6675905864761292;null
3,8074246986853533;null;1,9416375055328834;1,05588;0,015891448083327455;null;80,00959289319024;null;0,2905340846801413;null;-0,23873013825603828;null;0,0;null;0,0;null;2,272255483145826;null
3,720746265352579;3,89276;1,4792521191291592;1,73946;0,07417028314751618;null;80,03402668973102;78,6746;1,3560120645857752;null;-1,114227089781267;null;0,0;null;0,0;null;10,6053162483814;null
3,810335841322971;4,19553;1,9314455915857918;1,6764;0,0077579214073972775;null;80,00618285701259;75,219;0,14183355621841462;null;-0,11654379389821076;null;0,0;null;0,0;null;1,1092745836213176;null
3,6258356516867583;3,82398;0,4582484573172549;0,717756;0,014393764719455552;null;80,00896497929051;79,6097;0,26315281250270434;null;-0,21623110892616723;null;0,0;null;0,0;null;2,058107646036847;null
3,231314021728733;3,83683;1,3914387077676698;0,00387007;1,0090785362216967;1,11956;80,42599331045683;81,6338;18,44839484446538;null;-15,158936882293595;null;0,0;null;0,0;null;144,2841599350596;169,971
3,746595350597029;3,22661;1,67903502337205;1,25613;0,07165174028402647;null;80,03297077356805;85,7287;1,3099670130753738;null;-1,076392143409359;null;0,0;null;0,0;null;10,245199737847265;null
3,7345590409457294;4,15366;1,3314665859557548;1,69118;0,011704024887565296;null;80,0078372876384;80,9997;0,2139778665828404;null;-0,17582434683797102;null;0,0;null;0,0;null;1,6735123562180065;null
3,816142881973637;4,20333;2,0039775696258397;0,0872846;0,01383152417350684;null;80,00872925613149;81,0512;0,2528736962427676;null;-0,20778481991816253;null;0,0;null;0,0;null;1,9777150879338998;null
3,3466570021848687;3,6535;1,3706527561239243;0,3463;0,7787912958655686;null;80,32944382434219;80,3237;14,238187427271084;null;-11,699434359896113;null;0,0;null;0,0;null;111,35629572445161;null
3,833763074672345;4,32098;2,1751789058536097;2,15411;0,020523254453653376;null;80,01153480939954;81,4617;0,37521470139688534;null;-0,3083116999466439;null;0,0;null;0,0;null;2,9345392074896632;null
3,630138015581794;4,08123;0,49217415498430894;1,13852;0,014136295976141088;null;80,00885703377512;79,6904;0,2584456615067486;null;-0,21236327080557724;null;0,0;null;0,0;null;2,0212932059262094;null
3,848871903111382;3,93803;2,2855939337655133;0,353975;0,017524394011349587;null;80,0102775168366;80,8363;0,32038828349464826;null;-0,26326115677098105;null;0,0;null;0,0;null;2,5057439808065136;null
3,749928161213374;3,75919;1,516488218193059;-0,652602;0,02611123025927433;null;80,01387760612421;81,8843;0,47737640669825154;null;-0,3922573686894992;null;0,0;null;0,0;null;3,7335418281086015;null
3,8502212227225883;4,55423;2,238639032035834;1,41933;0,0036140281412869826;null;80,00444550167875;79,752;0,0660731704581846;null;-0,05429193320247758;null;0,0;null;0,0;null;0,5167556296457524;null
3,6577755760495467;3,93171;0,9286248772110315;-0,593212;0,06495288901806842;null;80,0301622347785;82,376;1,1874958190873677;null;-0,9757582879864146;null;0,0;null;0,0;null;9,287357416616564;null
3,780992080495798;2,85418;1,836409335068163;-0,186885;0,042254206547938225;null;80,02064565832991;82,2205;0,7725090349803022;null;-0,6347661030130828;null;0,0;null;0,0;null;6,041762337269972;null
3,661581057835584;3,94473;0,8879910672930889;2,83851;0,04776278829923613;null;80,02295516855935;80,6799;0,8732192250527956;null;-0,7175190702811658;null;0,0;null;0,0;null;6,829412715203488;null
3,7144886580725953;2,32951;1,5680844836513876;0,370203;0,10772345387369767;null;80,04809408393889;88,9505;1,9694451321030861;null;-1,6182814116019217;null;0,0;null;0,0;null;15,402951791707546;null
3,7413987496828933;4,13707;1,3942538272666538;0,560918;0,013420647268607729;null;80,00855699320473;80,9881;0,24536187322606504;null;-0,2016123993937115;null;0,0;null;0,0;null;1,918965419863405;null
3,707399820955723;4,47024;1,375583716448592;0,821032;0,07534672443892539;null;80,0345199207149;73,9938;1,3775202551538894;null;-1,1319002427044982;null;0,0;null;0,0;null;10,77353094857655;null
3,6588683377334403;3,8852;0,8621773960870872;0,918;0,04686310566232078;null;80,0225779705169;82,8901;0,8567708516856725;null;-0,7040035392124334;null;0,0;null;0,0;null;6,70077064343617;null
3,7767050523418066;3,98561;1,6816021599132454;1,1743;0,013455743434481101;null;80,00857170751003;81,6375;0,2460035159746891;null;-0,20213963344357747;null;0,0;null;0,0;null;1,9239836821970202;null
3,6956294388523783;4,25451;1,2330050845353668;2,77649;0,06410159110020777;null;80,02980532235738;80,1846;1,1719320353428742;null;-0,962969618976372;null;0,0;null;0,0;null;9,165633684990185;null
