x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,490441158760184;4,9557;6,438323461191669;4,16961;230,00548595097254;null;76,50268326822741;79,4009;19,680259177122558;21,8242;-21,461238111136606;-20,6985;0,0;null;1,6921614689850053;null;146,1197584782762;null
5,495054267491702;6,10243;6,442536609847502;9,60711;227,2210139485802;null;76,50571022951614;76,7798;19,44200776997915;21,5578;-21,20142597487359;-22,4859;0,0;null;1,6716759739785072;1,69996;144,35081642545134;144,092
5,487970109249791;5,67289;6,43342580691202;7,95935;231,49701120620728;299,932;76,501061851598;77,3359;19,807880496548393;null;-21,60040861187062;null;0,0;null;1,7031346923257054;1,44337;147,0673067906917;207,445
5,4889844052880825;4,93918;6,435430159894343;3,35476;230,8847822115904;274,865;76,5017273973334;75,5126;19,75549554911989;20,5522;-21,543283051679346;null;0,0;0,0;1,6986304940427697;1,64798;146,67836496846974;163,866
5,848134441807407;6,15114;5,810254190476573;8,32741;14,101853486489992;null;76,73738914316738;72,3508;1,2066152698248669;null;-1,3158087696501048;null;0,0;null;0,10374801719380174;null;8,958740340572481;null
5,867921399477596;5,55885;7,879023998502479;5,83394;2,1584476723788892;null;76,75037265566954;73,6074;0,1846860714519137;null;-0,20139936774041126;null;0,0;null;0,015879803774760715;null;1,3712362175710404;null
5,550903918480443;4,84967;6,518601864385196;3,08589;193,51016979288855;null;76,54235682541731;75,2517;16,557562873716908;null;-18,055951203428663;null;0,0;null;1,4236636653530548;null;122,93471677999136;null
5,868421990923299;7,77123;8,57968616898401;23,9991;1,856290722191929;null;76,75070112634207;69,1882;0,15883222250017248;null;-0,17320585649399062;null;0,0;null;0,01365682049860798;null;1,1792794892290814;null
5,492679690801067;5,3467;6,440166935866853;3,29511;228,65430821876137;null;76,5041521149912;75,246;19,564646595734214;null;-21,335163087658117;null;0,0;null;1,6822207891497185;null;145,26137128339857;null
5,492221342009651;5,35016;6,440806327744819;6,84515;228,93096750673894;null;76,5038513624772;74,7624;19,588318754981394;null;-21,3609774756515;null;0,0;null;1,684256184893506;null;145,43712964921718;null
5,487771598861827;5,08716;6,4329883930262035;3,30043;231,61683205796783;null;76,50093159599494;76,5667;19,81813288425872;15,9218;-21,61158879663743;-22,6334;0,0;null;1,7040162201192353;null;147,14342755732264;null
5,500468141005673;5,2854;6,460154505598749;6,02398;223,95320039778704;null;76,50926262476686;78,1625;19,1623995799561;null;-20,896514444496788;null;0,0;0,0;1,6476345118559128;null;142,27481321700736;null
5,489326544649444;5,21472;6,436382873556431;6,92898;230,67826692481285;null;76,50195189726662;78,7078;19,737825212471108;null;-21,52401362545329;null;0,0;null;1,6971111511036372;null;146,5471682550468;null
5,496564468200942;5,17442;6,448527460025989;null;226,3094569405829;null;76,50670117062573;76,9822;19,364011029606036;18,7966;-21,11637086447211;-5,9492;0,0;null;1,664969605044137;null;143,7717150649032;null
5,491920925290524;5,44025;6,4403899451221855;4,79404;229,11229901053505;null;76,50365423948874;75,5311;19,603834258783095;null;-21,377897065912265;-23,1983;0,0;null;1,6855902495249135;null;145,55232740386913;null
5,491989678374387;5,73402;6,440235034971398;8,56285;229,07079965549386;312,774;76,5036993528679;74,8463;19,60028339537861;19,9568;-21,374024864619695;null;0,0;0,0;1,6852849367655327;1,72089;145,52596335559198;157,266
5,4891333385028505;6,02639;6,4348085136682975;7,83082;230,7948861369728;null;76,50182512212204;75,3647;19,747803654119362;null;-21,534895073215935;-27,4837;0,0;null;1,6979691242799928;null;146,62125505799537;null
5,849482245313985;6,09716;6,461995483810873;1,13461;13,288319414953063;null;76,73827352488838;74,1296;1,137005793724461;null;-1,239899934916928;null;0,0;null;0,09776280773729897;null;8,441911789482342;null
5,8689394579902725;6,70561;8,881570603985077;7,51082;1,5439476485718884;null;76,75104067020959;71,2014;0,13210680499281902;null;-0,1440619034808316;null;0,0;null;0,011358897420386965;null;0,9808516374279679;null
5,82599693787468;5,77887;7,89446631349225;7,3798;27,46404880661223;null;76,72286328407027;74,9997;2,349942203911101;null;-2,5626018809839177;null;0,0;null;0,20205433353350122;null;17,447584616799872;null
5,860993697382937;5,69935;5,924584618763252;9,0685;6,340008014038763;null;76,74582693882631;75,6782;0,542478369093828;null;-0,5915703316954946;null;0,0;null;0,0466437451700581;null;4,027731929659927;null
5,859884501639902;5,87443;6,278953556670806;1,4619;7,0095184616360715;null;76,74509912320976;75,3566;0,5997645641427363;null;-0,6540406813672508;null;0,0;null;0,05156936586915986;null;4,453063979880912;null
5,869845034444222;null;5,222317825171914;10,3234;0,9973417849772197;null;76,7516348779401;null;0,08533685505531625;null;-0,09305947393856769;null;0,0;null;0,007337491681858921;null;0,6335994123732686;null
5,493504501076863;4,89461;6,445144255191757;4,98744;228,15645281280663;37,2357;76,50469332676849;78,6434;19,522047944743736;null;-21,28870944170296;null;0,0;null;1,678558042882605;1,82186;144,94508964613922;87,0701
5,528007406894815;null;6,520489854479759;6,47133;207,33050206188892;null;76,52733293193239;null;17,74008997668285;null;-19,345491930571416;null;0,0;null;1,525340517352826;null;131,71461002856506;null
5,8627591820864025;5,85074;8,667443371047074;5,94996;5,274361610809683;null;76,74698538840214;76,0829;0,451297076960704;null;-0,4921375242238913;null;0,0;null;0,03880373311273228;null;3,3507394030718074;null
5,869612077013118;5,51721;9,659745317533389;3,1284;1,137954868780779;null;76,75148201938707;76,4459;0,09736831561594989;null;-0,10617973000799308;null;0,0;null;0,008371988930756111;null;0,7229292375264009;null
5,861176609629174;null;6,109972578526043;3,24676;6,2296021991784265;null;76,74594695947201;null;0,5330315724570903;null;-0,5812686405346288;null;0,0;null;0,04583148425773195;null;3,957592424355133;null
5,853062332260676;6,51443;6,92863765920363;2,92451;11,12737926605114;null;76,740622653259;72,5924;0,9521064552551829;null;-1,0382680004100062;null;0,0;null;0,08186466669237623;null;7,069092131124865;null
5,867291656248863;5,96089;6,114121423306754;7,3736;2,5385606268219973;null;76,74995944009493;72,9075;0,21721017160149328;null;-0,2368667592711074;null;0,0;null;0,01867631313935816;null;1,612717471237878;null
5,8527229137105445;6,09164;6,453147706975316;9,22831;11,33225227142452;null;76,74039993862736;75,0529;0,9696362712396746;null;-1,0573841894551643;null;0,0;null;0,08337192728789909;null;7,199245522641179;null
5,522560617985939;5,52615;6,465147161610324;4,43997;210,61818334199305;317,084;76,52375893874589;79,8265;18,021398135123974;null;-19,65225726920722;null;0,0;null;1,5495281473195366;1,92119;133,8032349699057;186,029
5,862845803025505;5,72812;5,547759169855602;7,8401;5,222077220004035;null;76,74704222604562;80,0037;0,44682339948419175;null;-0,4872589981490179;null;0,0;null;0,038419074324334807;null;3,317523749431556;null
5,866034140532355;5,54927;9,0249340449555;8,55504;3,2975969966468446;null;76,7491343020773;80,7896;0,2821565898195327;null;-0,3076905494101657;null;0,0;null;0,024260580372226;null;2,0949242785080124;null
5,863934961390831;5,77122;8,597247402094403;8,32489;4,5646613317320845;null;76,74775689383281;80,8829;0,3905720669785484;null;-0,4259171616362308;null;0,0;null;0,033582433882334776;null;2,8998752293673213;null
5,572824055395489;5,47422;6,645369215384249;6,39571;180,27917718447463;null;76,55674005584765;78,4898;15,425462208258507;null;-16,821400289819636;null;0,0;null;1,326322613700244;null;114,52922403108624;null
5,845656592305913;5,97423;8,197212391526644;8,54486;15,597483215725173;null;76,73576326462064;79,8168;1,3345877857092583;null;-1,455362248613876;null;0,0;null;0,11475143734796153;null;9,908896176661358;null
5,870273876199108;5,10713;6,226092245467203;7,90199;0,738492941512583;null;76,75191626896438;81,2515;0,06318863408562882;null;-0,06890693409188317;null;0,0;null;0,005433128238564547;null;0,4691558108084948;null
5,855887319646985;5,42;6,4662495500309785;8,53367;9,42221714174784;null;76,74247631159596;81,2694;0,806205445952931;null;-0,8791635763722024;null;0,0;null;0,06931970658766937;null;5,985822848484311;null
5,863296941550342;5,57701;6,93854205668517;9,92735;4,949770048264907;null;76,7473382474338;80,6017;0,42352362603114646;null;-0,4618506952648455;null;0,0;null;0,036415697309912405;null;3,1445302314643144;null
5,85735637410309;5,56293;9,113096449593998;7,61603;8,535496008325937;null;76,7434402539673;81,2154;0,730333769886497;null;-0,796425839470567;null;0,0;null;0,06279605638207778;null;5,422499424621237;null
5,868782604679086;6,36672;5,39536091714907;9,17379;1,6386242926530312;null;76,75093774852952;77,3478;0,14020774608921638;null;-0,15289594495505035;null;0,0;null;0,012055438063600434;null;1,0409985870082012;null
5,864740160838071;5,12393;5,649335015706199;2,74885;4,078643020076475;null;76,7482852376674;77,6049;0,34898624871572337;null;-0,3805680054207266;null;0,0;null;0,03000677368969018;null;2,591113557785823;null
5,868543940264472;5,73605;5,890726917844327;6,74177;1,782682111173262;null;76,75078114525262;78,6723;0,15253395297618316;null;-0,16633762062748447;null;0,0;null;0,013115278392182551;null;1,1325168112890358;null
5,858180083385757;6,78862;5,546909319592277;11,7928;8,03830516172014;null;76,7439807433112;76,1303;0,6877919814537603;null;-0,7500342018904136;null;0,0;null;0,05913819931019169;null;5,106639974037809;null
5,866757449963943;5,68325;8,738299910157926;6,64093;2,861007490840238;null;76,74960891253558;80,1791;0,24480011289568498;null;-0,26695347176091216;null;0,0;null;0,0210485702915333;null;1,817564141297156;null
5,865314161419747;5,9074;5,652722477794053;4,55465;3,7321763222275033;null;76,74866187685838;79,0103;0,319341067072695;null;-0,3482400621572299;null;0,0;null;0,027457801459908362;null;2,3710073720522833;null
5,847037122365017;5,9024;7,208047922147708;8,75573;14,764195400118991;null;76,73666912036563;73,2495;1,263288094258579;null;-1,377610241300254;null;0,0;null;0,10862089864227159;null;9,379518306147347;null
5,850536417747205;5,99008;8,455022031053934;7,0571;12,652021032058377;null;76,73896523612538;78,7059;1,0825613658553765;null;-1,18052852015013;null;0,0;null;0,09308152980229628;null;8,037678970233378;null
5,861925148234605;5,72694;8,773123838248527;8,69948;5,77778436638433;null;76,74643812443554;80,1366;0,49437209434303775;null;-0,5391106456835029;null;0,0;null;0,042507438639891995;null;3,6705579115430154;null
5,850348663815313;5,67433;7,146679736769899;7,61781;12,765349287928874;null;76,73884203853419;79,0406;1,0922582191212944;null;-1,1911028969911897;null;0,0;null;0,09391529125428272;null;8,10967506766599;null
5,49261685183519;5,72739;6,441793357666091;7,31464;228,69223781273496;null;76,50411088225027;73,7243;19,56789201501974;null;-21,33870220345077;null;0,0;null;1,6824998390045118;null;145,28546750478947;null
