x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,821629722879743;7,05517;6,561617675883588;3,6675;1,0907626327541147;1,06796;86,05769766099169;91,2691;16,848030305102533;null;-115,75917207678081;null;0,0;null;0,0;null;124,67443966875646;48,7471
8,71655604888789;7,63772;6,612777756042901;3,98616;0,9599156425326355;1,20548;86,79658236940193;87,1055;14,356698619867185;17,3291;-73,43635869291259;null;0,0;0,0;0,0;null;126,64450083879318;296,923
8,803918452057312;8,52203;6,570241244476699;5,47255;1,068706998911024;null;86,18224443545988;84,2885;16,428090195374118;null;-108,62521757294361;null;0,0;null;0,0;null;125,0065141608122;null
8,76809273986886;8,28557;6,587684684281305;6,73343;1,0240936677662178;null;86,4341731051094;89,1529;15,57865066851286;null;-94,19491477974728;null;0,0;null;0,0;null;125,67822232319031;null
8,800637143218134;8,10236;6,57183890464087;6,9824;1,0646208242367958;null;86,20531880635347;86,5348;16,35028927370156;null;-107,3035333072335;null;0,0;null;0,0;null;125,06803650875509;null
8,674069885766842;9,34974;6,6334641509157315;5,54822;0,9070081314573192;null;87,0953477504583;83,2119;13,349337590731041;null;-56,32328093655482;null;0,0;null;0,0;null;127,44108800519528;null
8,785310319231659;8,0753;6,579301492689295;5,15726;1,0455345135359833;null;86,31309800015019;87,2721;15,986885189872854;21,3075;-101,13001441612488;-167,741;0,0;null;0,0;null;125,3554042160847;null
8,76931367259936;9,42642;6,587090215524396;10,9741;1,025614080701064;null;86,42558742907568;85,8376;15,607599388791506;null;-94,68669646153455;null;0,0;0,0;0,0;null;125,6553306504029;null
8,782868079556549;8,08703;6,580490612406917;6,70922;1,0424932216619363;null;86,33027198371482;90,1984;15,928978876574874;null;-100,1463003221798;null;0,0;null;0,0;null;125,40119457792387;null
8,732719008616316;8,24743;6,604908055823013;10,9883;0,980043183078133;null;86,68292341628577;88,0354;14,739927759658475;null;-79,94666619743703;null;0,0;null;0,0;null;126,34145614506423;null
8,71904488229725;8,17483;6,611565949965424;5,49099;0,9630149570269844;null;86,77908073575678;89,3939;14,415709686069095;17,2237;-74,43884036054752;null;0,0;null;0,0;null;126,5978368755739;null
8,649424991644963;7,86082;6,6454636814441;5,81801;0,8763181394006516;null;87,26865220166134;86,2883;12,76499897124138;16,2456;-46,39651988253168;-53,519;0,0;null;0,0;null;127,90316330060126;null
8,822696921173346;8,235;6,5610980599972075;5,70759;1,0920916020323572;0,881651;86,05019305522293;88,2081;16,873333930856443;15,7574;-116,18903078931777;-161,843;0,0;0,0;0,0;null;124,65443041392528;28,5067
8,8232558641163;8,28943;6,560825912230029;6,03015;1,0927876469978832;null;86,04626253316414;89,5629;16,886586653552072;16,2655;-116,41416841864245;null;0,0;null;0,0;null;124,64395060726818;null
8,806627015708004;9,90343;6,568922452354737;7,36018;1,0720799408483526;1,15181;86,16319764488694;83,2245;16,492311138528425;null;-109,71620477812542;null;0,0;null;0,0;null;124,95573040240652;8,06112
8,642338854965487;8,70972;6,648913901720683;8,76942;0,8674938580979975;null;87,31848236211215;88,6823;12,596984318619104;null;-43,542282194780206;null;0,0;null;0,0;null;128,03602362790735;null
