x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,282713346532258;11,5686;9,988272080116388;11,4211;1,1687269614322862;null;80,61895242955443;81,9477;19,580016110722347;null;-17,73893829775779;null;0,0;0,0;1,0618972686268038;null;115,24481484539818;null
11,242812410777717;11,6436;9,77552774489911;9,256;1,1291741688410488;null;80,96057366292683;81,6721;19,343988613210925;null;-18,033730866703443;null;0,0;null;0,821667883412559;null;114,20530263349472;null
11,134972412070304;10,71;9,283979963443109;9,97462;1,0769049419962324;null;81,76163862695165;83,4121;19,473255834565038;null;-19,348990669156212;null;0,0;null;0,29293571257108497;null;115,78993770482373;null
11,294190004243937;10,9093;10,06204254230821;9,36329;1,1889870590831133;null;80,50048835346708;82,5467;19,779362004254626;18,7321;-17,75253319472702;-19,4131;0,0;null;1,147384414339595;null;116,30330666814481;null
11,296639531184601;10,0814;10,074796022377068;9,29171;1,191274855858008;null;80,47979955373889;82,4797;19,792508469068693;null;-17,734420761288344;-22,1928;0,0;null;1,16152185185781;null;116,36004242051887;null
11,266709947578027;10,8236;9,916168193200374;9,55521;1,1615297647319942;0,873357;80,73657381269373;82,0376;19,60714510010961;18,5919;-17,939618124852647;-23,6239;0,0;0,0;0,9846259757126702;null;115,52557086329567;161,897
11,157006140480187;10,9157;9,394310542420335;8,19807;1,0940111953117007;null;81,58361403169086;83,3024;19,53653321039603;17,4295;-19,14007908416479;-20,6443;0,0;null;0,41541433774664027;null;115,97932480897963;null
11,700952569034552;11,8275;9,954861423754718;9,30808;0,1753215806317113;null;80,15104208488434;79,1202;3,047448837645198;null;-2,89233113611172;null;0,0;null;0,10650696542754115;null;18,027156406520795;null
11,63987497175636;11,6914;9,653195537064844;10,2113;0,039469058814802276;null;80,8884856693943;77,4428;0,6859978007114742;null;-0,651016237685395;null;0,0;null;0,02400379725381215;null;4,057970072051151;null
11,554509660721473;12,105;9,483330784298849;10,0641;0,09371922452531115;null;81,33287131552112;76,7846;1,634894541059893;null;-1,5584132981491625;null;0,0;null;0,054126759041483334;null;9,675835601134724;null
11,878018692481946;11,0131;10,254527712329674;9,52285;0,013665093664413902;null;79,34662017576873;82,8036;0,23763295631634412;null;-0,22565857186665544;null;0,0;null;0,008250912026134571;null;1,4057990549966084;null
11,740909456179859;12,2071;9,994099941351584;9,533;0,1113090047772604;null;80,03564376367204;77,3796;1,9340609882347277;null;-1,834790680088435;null;0,0;null;0,06796344574736242;null;11,440353299915296;null
11,421635541164326;null;9,105360820125142;10,6431;0,0665163604823852;null;82,29322571789454;null;1,1578945968704928;null;-1,100914612844097;null;0,0;null;0,039592469314424915;null;6,8508612609889035;null
11,246559414627853;11,7;9,829631974124913;11,787;1,1557033391032425;1,063;80,87720738222524;79,721;19,69142043231589;null;-18,232823634147454;null;0,0;null;0,8922316623665939;null;116,17070066107128;84,083
11,561705597080538;10,75;9,812973275200175;8,204;0,39594497760812736;null;80,55823102326538;84,3323;6,902488935880936;null;-6,574304366828359;null;0,0;null;0,23088399386884448;null;40,84753398240339;null
11,514145700526672;null;9,367106610335693;9,46992;0,08451188429511078;null;81,62672723449602;null;1,4764999435051802;null;-1,409974718145981;null;0,0;null;0,047744229915096956;null;8,740155721631167;null
11,755753246014262;11,9231;10,042947975614348;10,7245;0,12162860763760129;null;79,91058098062918;78,7312;2,120078495167939;null;-2,0189717731157626;null;0,0;null;0,07105206620611039;null;12,545985624865503;null
11,814846754602792;12,3114;10,133495154582908;10,497;0,05786774105370876;null;79,66589285959463;75,2358;1,0071407011026712;null;-0,9573479749349837;null;0,0;null;0,03454110798597216;null;5,958743619013668;null
11,741137969230229;11,845;9,981837752340905;9,9125;0,09872466644548729;null;80,06436554018207;80,1;1,7142437517118037;null;-1,6249263170967791;null;0,0;null;0,060833604240685485;null;10,139176578367525;null
11,610610673652127;11,6214;9,683429278415016;9,39893;0,14524265395724018;null;80,83098405904468;84,3122;2,5384721160046735;null;-2,42518482128999;null;0,0;null;0,0815985763480898;null;15,027257092295589;null
11,424671092536483;12,0946;9,048306108522041;9,87385;0,003416820343503833;null;82,4243302772181;81,0763;0,059460956941372156;null;-0,056514332231863064;null;0,0;null;0,0020423676984090105;null;0,3517957560592378;null
11,849707757549181;12,1943;10,207395497291254;9,43021;0,04040792510284454;null;79,47303999450348;80,7032;0,7034503152207953;null;-0,6688824630362188;null;0,0;null;0,024031548883762032;null;4,1621054992888595;null
11,477184501096453;12,4464;9,212282557142226;9,98807;0,028188732609984255;null;82,01115918854363;79,9375;0,4910942962815499;null;-0,4673799234997368;null;0,0;null;0,01658995741964486;null;2,9059458776589016;null
11,846484611771835;12,1631;10,162083642093984;9,13815;0,004688389419920001;null;79,58054105073205;79,2465;0,08152331197173679;null;-0,07740758665224352;null;0,0;null;0,0028340540379790244;null;0,4822737185501201;null
11,579590105754054;11,9657;9,479163198633191;9,42136;0,024973715321628724;null;81,32926115686962;80,7167;0,4343164453980676;null;-0,41246450876213847;null;0,0;null;0,015065082714204177;null;2,569370475766655;null
11,81794010811175;11,7592;10,123386725792232;9,20085;0,04001970046580962;null;79,68797154716056;82,2936;0,6955199653757415;null;-0,6599972746647587;null;0,0;null;0,02436183003450344;null;4,114259545656253;null
11,433740407693918;12,515;9,101590277641163;10,756;0,031798179918608616;null;82,29512181279352;78,9721;0,5528293731628501;null;-0,5248183145277466;null;0,0;null;0,019263715703606875;null;3,2703455195464155;null
11,878762921476369;11,746;10,25302649823213;8,8746;0,010266605544850631;null;79,3497836164636;83,6026;0,17820020245141527;null;-0,16883724686864268;null;0,0;null;0,006358768476048381;null;1,0539406563104352;null
11,715038830158946;11,17;9,882989136076093;8,74392;0,07066765394347348;null;80,30715745981838;81,657;1,2332065799124328;null;-1,1760174589138466;null;0,0;null;0,040604007315047964;null;7,298860524934327;null
11,514231636912232;10,2014;9,517271062054379;8,25593;0,2326809271783606;null;81,26934849812869;89,4784;4,075048441975606;null;-3,902761077447975;null;0,0;null;0,1267102959867319;null;24,130070549585575;null
11,486804824719336;12,1207;9,215958547944242;9,573;0,007080876213960994;null;81,99708806567774;81,0273;0,12318895980026391;null;-0,1170435638224571;null;0,0;null;0,004249494521026842;null;0,7288091539771421;null
11,848821787018991;11,9443;10,188040686056372;9,52393;0,023735811206588495;null;79,51910540272307;82,5519;0,412056721872153;null;-0,39048470591795476;null;0,0;null;0,014668580815470804;null;2,437106716628491;null
11,496807729497883;11,5814;9,360868644266045;9,65786;0,12122514846913598;null;81,65585687023341;84,4334;2,104525224667815;null;-1,9943963222132142;null;0,0;null;0,07489667968229215;null;12,447232852774965;null
11,60198239583815;10,7971;9,582212370913018;7,91221;0,06734943062826973;null;81,07678322637598;87,4884;1,1699494302054565;null;-1,1095684990777017;null;0,0;null;0,041260121633427044;null;6,92025507367777;null
