x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,478284531227024;10,1774;10,123162878752384;10,1289;1,127831201810905;1,45561;85,23707066894835;86,862;11,713799002960279;16,8799;-16,65382611759389;-32,9468;0,0;0,0;0,803572474527996;1,77633;104,71534141913698;195,223
10,461690299179152;10,0392;10,145599698080504;8,48038;1,137338724624614;null;84,40894042457349;89,49;11,612105790453217;17,5707;-16,92632991120883;-28,1767;0,0;null;0,7862411409761794;null;101,96351802523867;null
10,489256184066896;10,4124;10,130224650222686;10,2557;1,1268847012684726;null;85,31951335574104;86,951;11,723922847276565;null;-16,475201575245396;null;0,0;null;0,8052978573568655;null;104,98929315041713;null
10,508439232143942;10,9598;10,105319680661948;10,9905;1,1161456368742557;null;86,2549141110583;82,1854;11,83878872548339;null;-16,160258234635847;null;0,0;null;0,8248741771509375;null;108,09756953403765;null
10,616287381141856;10,7869;10,254855215546431;12,308;1,12637982826031;1,70308;85,36348912270161;84,4129;11,729323008718636;null;-14,41009354016651;null;0,0;null;0,8062181940920203;1,48786;105,13542178792162;92,1224
10,793569561785901;10,141;10,466495289201905;9,43679;1,1348706851834292;null;84,62391315149749;90,0201;11,638504134615626;null;-11,530735364759108;null;0,0;null;0,7907401483004148;null;102,67785853268641;null
10,6476270223449;11,9031;10,290689188953838;10,193;1,1274956783463457;null;85,26629564522692;77,0087;11,717387788351708;null;-13,900973894666638;null;0,0;null;0,8041841027294391;null;104,81245413051995;null
10,352218848339675;10,9515;9,85524416786445;9,81224;1,0931592416805307;null;88,2570895927335;88,9788;12,084653018108183;null;-18,69304428201122;null;0,0;null;0,8667762467080963;null;114,75066953441568;null
10,340573830483631;10,9614;9,835874774769309;9,83448;1,0912682058144418;null;88,42180379059451;88,4913;12,104879686606031;null;-18,881792370186;null;0,0;null;0,8702234299540171;null;115,29800419108354;null
10,44569168022409;10,6414;10,049325738100885;9,82594;1,117752776779608;null;86,11492799809892;85,365;11,821598630531645;null;-17,18071985211572;null;0,0;null;0,821944509948464;null;107,63240470872287;null
10,392294186998852;10,9509;9,964661749793061;11,0117;1,1100943286422187;null;86,78199897461057;85,8336;11,903513994730064;null;-18,04650580043009;null;0,0;null;0,8359051516170788;null;109,84903854262069;null
10,624412915021708;10,308;10,297669892601633;null;1,134844213860302;null;84,62621887336843;91,3748;11,638787273971781;null;-14,280461672981907;null;0,0;null;0,7907884030708383;null;102,68552029776195;null
10,49741596831683;11,0001;10,177579224368207;10,1054;1,136447847716926;null;84,48653814647517;88,0057;11,621634679993253;null;-16,34533139110792;null;0,0;null;0,7878651270704848;null;102,22137025064964;null
