x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,013516102618476;12,0733;12,924610629263691;13,9046;1,275538855310824;null;84,0353041101264;81,8966;0,4511335403438095;null;-0,48169627211734517;null;0,0;null;0,014104753510868701;null;2,8554431060876198;null
11,996603191463757;null;12,781386213627616;13,0084;0,8786211786101477;null;84,05063049939974;null;0,3102014008676143;null;-0,3312180797778805;null;0,0;null;0,009703939174159482;null;1,9637520805872357;null
12,132952355285344;12,2976;12,583518791372956;16,0619;59,67769631855797;57,1838;81,50032963475338;82,4903;20,52124668832112;null;-21,913204708593753;null;0,0;null;0,647401231353177;null;130,2476171269098;142,937
11,9689210699792;11,8413;12,534675718970652;12,3907;1,0349730234079768;null;84,04642088277375;83,842;0,37006958076689117;null;-0,39512874055459707;null;0,0;null;0,011530455973883105;null;2,3398879639736014;null
12,013758587541712;12,1115;12,941682015860662;13,2887;0,47503366165280414;null;84,06657859902509;82,3059;0,16776833680002617;null;-0,17913476781265067;null;0,0;null;0,005247697361695544;null;1,0620354006332204;null
11,992265322097769;null;12,746065296590174;12,3814;0,9775554661285883;null;84,0508631799789;null;0,3549821875785616;null;-0,37900394334653775;null;0,0;null;0,011007031285178133;null;2,241195183576181;null
12,016871460886492;12,1032;12,963478582726665;12,4605;0,7433127682278211;null;84,05538529407583;81,6013;0,26103869646749345;null;-0,2787285991198502;null;0,0;null;0,008179805975033748;null;1,6533778452704881;null
12,016213146984096;12,4058;12,96088332289532;13,4636;0,5985225623987073;null;84,06149307134176;78,5779;0,2108596723510375;null;-0,22514710278905078;null;0,0;null;0,006600742770685994;null;1,3351392704630136;null
12,002324905818867;12,1642;12,79581931118531;12,6414;2,9480170755673054;null;83,97147986999302;83,1135;1,046775005809685;null;-1,1176783211223693;null;0,0;null;0,03268676963890281;null;6,623024621828174;null
12,049319625078164;12,16;12,313412586270392;13,0928;49,19945780947267;66,8049;82,13352139779579;84,7157;17,345197418908302;null;-18,520437462350205;null;0,0;null;0,5428518886736529;null;109,82029086139552;53,1062
11,927727718777872;12,0083;12,18141293033095;12,0407;0,37169232442011885;null;84,07288422073843;88,0907;0,1365894084941087;null;-0,1458278481887199;null;0,0;null;0,004219674381407069;null;0,8613991058823853;null
11,927756978279664;11,9472;12,18275386241567;12,9498;0,17528399568454409;null;84,07848400130068;86,885;0,06212564996529514;null;-0,06633406334015099;null;0,0;null;0,0019410686215199943;null;0,3931431031016949;null
12,017529510737234;11,9861;12,980274956601246;12,3817;0,21295981909430428;null;84,07696024510021;87,0642;0,07533883130716267;null;-0,08044271991675357;null;0,0;null;0,002355290490203843;null;0,4768443605908397;null
12,088963061801552;12,4469;12,50643208911126;12,8089;49,557715996478734;null;81,9966354646457;79,2356;17,179335392277764;null;-18,344195566536108;null;0,0;null;0,5405646778437213;null;108,94967167611198;null
11,987255482268342;12,2185;12,70379390534332;12,0928;0,5934507240853598;null;84,06194641564137;86,6677;0,20967211413880227;null;-0,22387731639602634;null;0,0;null;0,006557607470468826;null;1,3272513032687934;null
11,961194893508114;11,6063;12,460070493168356;12,0718;1,3454811953850812;null;84,03419650879562;87,052;0,47976196692132694;null;-0,5122527811165004;null;0,0;null;0,014961275664339094;null;3,034262940354449;null
11,98901884491316;11,7837;12,71963898275019;12,7807;0,6252550532870269;null;84,06131277377625;87,0241;0,2223804999149162;null;-0,23744237659517406;null;0,0;null;0,0069404746948299135;null;1,4067947009426731;null
11,989465409362055;11,7727;12,66077996530371;12,2118;4,422887223479808;null;83,91932014063262;88,087;1,5818604515083263;null;-1,6889745578767146;null;0,0;null;0,049283020266133355;null;10,001600460035544;null
11,946331318374938;11,9846;12,328707166325028;12,3319;1,3257550683296921;null;84,03532181644202;87,927;0,4736238788116224;null;-0,5056964030618628;null;0,0;null;0,014761058876145499;null;2,9948983140868073;null
12,012125456376976;12,0375;12,927899849832714;12,5685;0,48366881481277696;null;84,06696579403112;85,2193;0,17255067453247724;null;-0,18423603166195832;null;0,0;null;0,005380096122053759;null;1,0912465700491254;null
11,945658847306232;12,0113;12,321121633907556;12,3146;2,0095999298807716;null;84,0175593814772;82,9037;0,7370193542105227;null;-0,7868729556920425;null;0,0;null;0,022782831777659322;null;4,648867145205748;null
11,998398130861347;11,5772;12,80519595247089;12,5621;0,5267141851936714;null;84,06541765665756;86,6677;0,1881061386063647;null;-0,20084435478384938;null;0,0;null;0,005863159250805244;null;1,1895018220276081;null
11,935567794189534;11,7419;12,23762238285511;12,8828;1,5650873225706186;null;84,03327864179757;87,2769;0,5757465201909192;null;-0,6146863273827786;null;0,0;null;0,017780809276813834;null;3,630578231763682;null
11,977552088307847;12,0251;12,625339562301422;11,9625;0,18699449613411046;null;84,07803376166169;86,5181;0,06628828544550991;null;-0,07077864185520565;null;0,0;null;0,002071007376280043;null;0,4194776681220868;null
12,006839932487644;12,2109;12,871001262338767;12,5575;1,0633759178475497;null;84,04504384985498;86,2834;0,37948692539050577;null;-0,405185917128792;null;0,0;null;0,01183111424959365;null;2,3998796932601762;null
11,943922999087963;12,1268;12,30211586492022;12,4249;1,7067067988338644;null;84,02198429560441;80,3102;0,6121555438691947;null;-0,6536019911298573;null;0,0;null;0,01905466036207177;null;3,869407142796228;null
11,945214488983936;12,0031;12,297665803949297;12,6266;2,609628022651199;null;83,98742336744489;88,566;0,9334766692211341;null;-0,9966857236436986;null;0,0;null;0,029081241580952388;null;5,9019946104495595;null
11,993890414611325;11,8454;12,765260612034067;12,7644;0,4825966164421039;null;84,06659992560797;87,8189;0,17119999910879946;null;-0,1827966972965527;null;0,0;null;0,005347491272371869;null;1,083292516417411;null
11,971476075500613;12,1525;12,526259961708947;11,7523;2,8792568269291205;null;83,97696262031272;86,4325;1,0290950804594323;null;-1,0987812011079987;null;0,0;null;0,03206822951690788;null;6,507053200929446;null
11,842436432600326;11,9338;11,48620571622554;13,0764;37,80587661695751;null;83,22207773426759;85,3296;14,844480964945136;null;-15,845829000507468;null;0,0;null;0,44951915926680147;null;93,05553430998204;null
