x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,634701436559388;2,5006;2,3459364983338493;0,600803;0,23327730479381875;null;71,29360308719914;72,3233;0,23194644915284304;null;-0,2244608740654176;null;0,0;null;0,9981940981083101;null;24,544487924745084;null
2,639089943190623;2,60678;2,0573069846200585;2,66168;0,19343397873849885;null;74,09020064402857;69,812;0,4347175924240324;null;-0,39661868552172014;null;0,0;null;0,8026774777791896;null;20,63434957598145;null
2,6371692431790086;2,62211;2,0261218502091873;3,40459;0,20472061080779572;null;74,37877781691294;70,5394;0,8038233033807342;null;-0,8164361141203593;null;0,0;null;0,8107933012788252;null;22,13726135992032;null
2,6246576398837536;2,4152;2,1550130962061824;2,50827;0,29654765841496683;null;73,09805300157666;72,5072;2,3555835126014397;null;-2,1990085287167664;null;0,0;null;1,052074294360835;null;33,47148104180262;null
2,6323716161582227;2,63049;2,2992491651818185;0,894593;0,2476443149221711;null;71,73408595004157;71,8639;0,7269821084748193;null;-0,7025016288072135;null;0,0;null;1,008495985135605;null;26,567395091700018;null
2,6327091547179116;null;2,297427568901759;5,41538;0,24505142292067786;null;71,75179354596874;null;0,6765055913321971;null;-0,6704093253700554;null;0,0;null;1,0019520801905506;null;26,22650494819776;null
2,493614652625967;2,50889;2,1570865939849817;3,50128;1,1519666306004992;1,1715;72,34641271808545;72,2544;21,39390676506764;null;-24,019726357988716;null;0,0;null;2,6634207375972676;3,63417;139,2823641530628;94,1924
2,5175169828057493;null;2,1793396580989093;1,06119;1,013164639428583;null;72,35185237878176;null;18,20011977535926;null;-19,02438426360777;null;0,0;null;2,4576023196156287;null;123,39505560755148;null
2,504610266470322;2,58296;2,1825785798090385;0,72955;1,1265025445589616;null;72,40052072072896;74,7766;20,67721099914937;null;-19,490687391372592;null;0,0;null;2,7542125550372707;null;139,81629253152002;null
2,6310532556753996;2,58876;2,2638546845278595;1,93909;0,256644509979001;null;72,07593403461158;72,4781;1,0589407331766842;null;-0,9306940443086776;null;0,0;null;1,0156613896963007;null;27,95292585282337;null
2,5128307643061487;2,60659;2,183124399119507;0,841748;1,073402887548906;null;72,44398848222006;74,9188;19,492238531519583;null;-18,088786852883775;null;0,0;null;2,655984820794791;null;133,290369448423;null
2,635466553102098;2,64467;2,349853526320251;1,995;0,22814424255917676;null;71,25872956863105;72,2165;0,10320958575026225;null;-0,10157281511204264;null;0,0;null;0,9893430276354753;null;23,87145291798079;null
2,6318595223331744;null;2,330071088464678;1,85272;0,25283397228008414;null;71,43861632443418;null;0,7253762086772237;null;-0,6537359018865705;null;0,0;null;1,0329755353732601;null;27,15483240659103;null
2,6339558885285164;2,64854;2,3465817229350465;1,87508;0,23830466906856826;null;71,28395608622066;72,2576;0,3412852576849326;null;-0,338767068561262;null;0,0;null;1,0083128636662568;null;25,17543996724294;null
2,5915086110843193;2,45123;2,2465704605966095;0,90123;0,5201489108917153;null;72,05289535326307;74,3479;6,984058844880159;null;-7,221429832669241;null;0,0;null;1,5216708181744656;null;61,11503404188342;null
2,6323515830946937;3,00721;2,3303689427291263;1,98652;0,24873171118750692;null;71,43377480097524;69,1624;0,6339777925880172;null;-0,6229521631433518;null;0,0;null;1,022826951857124;null;26,57119649474721;null
2,635677228251758;2,80585;2,253786500382598;1,992;0,22342461904563696;null;72,18457231012538;72,2051;0,36043287849056443;null;-0,34496001330170445;null;0,0;null;0,9414312450542773;null;23,658540351970665;null
2,515881709246127;2,67886;2,200246145919511;0,922626;1,0814121996847057;0,97261;72,43946846227536;75,2339;19,57375146458136;null;-15,95238342638662;null;0,0;null;2,7552604550099478;3,29352;136,49078618157688;224,098
2,6142629307094745;2,75857;2,271702149171846;1,94548;0,37326421155179357;null;71,94204555628325;75,3738;3,6179481026990143;null;-3,314514388924395;null;0,0;null;1,2574955483559398;null;42,911278912080206;null
2,639646099244671;2,7687;2,05764670330424;2,07737;0,1891998845451669;null;74,08680835000811;74,8763;0,3398896286666063;null;-0,33857016212406466;null;0,0;null;0,7931034582020406;null;20,057983735576006;null
2,6374821436099514;2,74049;2,153482039506028;1,98288;0,20735579351397387;null;73,15593177828684;75,2378;0,38188293193162115;null;-0,3810570057009344;null;0,0;null;0,8681817260222362;null;21,99178058524303;null
2,512740534647667;2,44382;2,195029611038878;0,624682;1,0975406631800644;null;72,45016057623045;73,9406;19,95747727799828;null;-16,732921875711664;null;0,0;null;2,771654770456559;null;138,15690019274965;null
2,633111119895745;3,00083;2,319270294086601;2,1575;0,2429757636353008;null;71,54268359414681;74,6318;0,5481634239953349;null;-0,5524084372780546;null;0,0;null;1,0063172788184482;null;25,867713895479337;null
2,640374852986579;2,34163;2,0038264018366165;null;0,18233502021985593;null;74,60768095102691;75,3501;0,3902958872274646;null;-0,38674240547609373;null;0,0;null;0,7576524833118423;null;19,39705584873027;null
2,629560887808533;2,4535;2,2264370411681917;2,18765;0,2639827324352863;null;72,42198779042546;75,2298;1,3647432011346132;null;-1,3512811075031648;null;0,0;null;1,0111671263032538;null;28,913552668999944;null
2,634602939366304;2,47382;2,2213644354661355;2,32997;0,2295117850572138;null;72,49171179513128;75,1441;0,6180014067214656;null;-0,6061075484101034;null;0,0;null;0,9402965336055459;null;24,553704183085372;null
2,6352965372134562;2,77582;2,07658256040395;2,24472;0,2195541504765691;null;73,88709840635633;75,3757;0,9427820618930504;null;-0,9327950619748376;null;0,0;null;0,8616312233448958;null;23,848451447042414;null
2,6262584864773912;2,79268;2,2116564899273112;1,4925;0,28715906369239713;null;72,55700818257219;74,6648;1,933994502938711;null;-1,820826349821246;null;0,0;null;1,054832653787279;null;32,01545940379979;null
2,619025256416456;2,59943;2,2759125949111856;1,40102;0,3400071213213061;null;71,91595434094576;71,719;2,864326488067165;null;-2,643043353488824;null;0,0;null;1,1900382028755072;null;38,58786985095196;null
2,6399265470851825;2,33731;1,9958798790130885;2,97577;0,18554202115012625;null;74,68458697555229;75,6466;0,4910124166216219;null;-0,45224584755089;null;0,0;null;0,7620378082499449;null;19,870881061994904;null
2,607167808337322;2,33496;2,2647455292065986;1,69823;0,4229347478199006;null;71,98826601547509;77,1492;4,745863542037938;null;-4,308422814491331;null;0,0;null;1,358363629475363;null;49,38249434922157;null
2,6376576063885127;2,80406;2,1441320894950846;1,86035;0,2058593721318093;null;73,24677249872326;74,8177;0,383857312836888;null;-0,38041541434447673;null;0,0;null;0,861493663253086;null;21,84063413373325;null
2,643546082705052;2,82902;1,9564176057053526;1,76828;0,15906239002354203;null;75,0768705970021;74,6515;0,05201053363563951;null;-0,04927218748242948;null;0,0;null;0,691969336388888;null;16,624336421229483;null
2,6252932413241648;2,93545;2,1469215120198935;1,94725;0,29078223879523224;null;73,17248733316802;68,8992;2,259306593069016;null;-2,1937156279920726;null;0,0;null;1,03415919183896;null;32,678342132004076;null
2,6415231637237224;2,74;1,9835368729142935;2,30403;0,17399347865011008;null;74,80865047820339;75,1057;0,2812540886139376;null;-0,26237422713394476;null;0,0;null;0,7333099931280128;null;18,431862169608852;null
2,6397133213782857;2,52756;2,028951544460938;2,13174;0,1876901161227827;null;74,36300357165962;75,6385;0,41458003594169335;null;-0,4147134658513458;null;0,0;null;0,7784004386223583;null;19,976018529189403;null
2,633112725449127;2,68951;2,254295498648191;1,72067;0,24098926643506485;null;72,16958869529319;74,3837;0,7486418621837596;null;-0,7239660558854422;null;0,0;null;0,9769904953245773;null;25,89666986641731;null
2,5096111566278156;2,46123;2,188664582859098;1,20156;1,1048186323056546;null;72,42619353724363;75,156;20,158780475909452;null;-18,01932621820832;null;0,0;null;2,7462343733817307;null;138,00530693783406;null
2,6188623673635383;2,63282;2,2517532951174757;1,20701;0,3411437438509375;1,08612;72,15237709449403;74,2991;2,979669035659583;null;-2,6873800299254547;null;0,0;null;1,1849485208796096;4,76254;38,89791264799171;113,131
2,637026800112836;2,78443;2,0416523444587322;1,78359;0,20643571544858236;null;74,2297805196207;76,095;0,7831502263026853;null;-0,7810087594148198;null;0,0;null;0,8210229692146738;null;22,30983702710936;null
2,495061302581159;2,55147;2,162256662642242;2,85118;1,152634007990742;null;72,35677833509138;69,9174;21,377551292657547;null;-23,19016551130634;null;0,0;null;2,694844598813037;null;140,17189710694277;null
