x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,078556484474555;9,93634;9,296609736276165;9,04133;0,035041334422422334;null;76,82617604078804;77,2968;0,5906280670544171;null;-0,6714012942183096;null;0,0;null;0,01066878459850332;null;5,970532073324759;null
10,086991505333312;9,99911;9,492993127109548;9,16583;0,1727611188732218;null;76,28841902110783;77,6043;2,9076774174702793;null;-3,3091896291104113;null;0,0;null;0,055070186275809625;null;29,67446590072575;null
10,082659081740712;9,81;9,393314525738614;8,92593;0,11300640765920532;null;76,54678689631157;79,6408;1,9051467000466702;null;-2,1653240101274522;null;0,0;null;0,03417147360015733;null;19,231981391943886;null
10,080866741305115;10,3741;9,35140681514501;9,25627;0,0820923602887;null;76,66373423659698;77,2339;1,3846156392994353;null;-1,5731226708425115;null;0,0;null;0,02445014913282434;null;13,93483929866775;null
10,07943583945505;10,258;9,316596545496408;8,79747;0,04490581871545728;null;76,77741222480724;78,1765;0,7554442402512591;null;-0,8600792117496675;null;0,0;null;0,014517479138202716;null;7,732889237944691;null
10,078557983271303;9,86524;9,29691657550459;9,01344;0,03757850735797298;null;76,82199919373171;76,6301;0,6339562362456045;null;-0,7201416622746913;null;0,0;null;0,01111299710303299;null;6,371144593647394;null
10,094552816172104;9,95213;9,665992546379325;10,3032;0,26810526668628704;null;75,85202237316805;77,448;4,504602899520503;null;-5,133721024428286;null;0,0;null;0,08999114235109178;null;46,488448141875594;null
10,078807380499079;9,6139;9,3035203300369;9,49569;0,04901741575337312;null;76,79413349328607;81,1166;0,8282904683859627;null;-0,939660021971126;null;0,0;null;0,01370505857037157;null;8,234198775168277;null
10,082382908542998;10,2647;9,384605838605793;8,91065;0,08744127297537278;null;76,5985942931349;77,6846;1,4696509404207645;null;-1,6744511208356156;null;0,0;null;0,02906140360870417;null;15,134114694510545;null
10,081402646916011;10,2724;9,362613249824669;9,22313;0,07910331370233917;null;76,64863571366851;77,9505;1,3313283426367308;null;-1,5151945278126848;null;0,0;null;0,025232705681787992;null;13,588924438838779;null
10,086933645448589;10,3322;9,494401294622115;9,13326;0,19727434835398877;null;76,25075734709468;72,4997;3,3265999063271376;null;-3,780169316765682;null;0,0;null;0,059186304268164985;null;33,528077411288926;null
10,10875387417438;10,2509;9,995565557808888;9,31368;0,49022247169204203;null;74,96249303579874;78,2455;8,23909684476398;null;-9,387435566401031;null;0,0;null;0,16305231500552242;null;84,85855333071656;null
10,08024043151741;10,0648;9,335729589230093;9,43586;0,06174399675660475;null;76,72010494935378;78,4502;1,03968153947023;null;-1,1827996840478152;null;0,0;null;0,019395551642320076;null;10,57788059835387;null
10,088453208189936;10,2044;9,528544249679584;9,5228;0,21066996657073125;null;76,17242099340886;77,7514;3,5490572107249756;null;-4,036080307384148;null;0,0;null;0,06520309128243075;null;35,997586785708464;null
