x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,329814707343036;9,00972;7,382283681478802;9,07904;0,8006099939564204;null;82,2351398290075;79,8579;16,439089497288126;null;-16,300239430334823;null;0,0;0,0;1,070663661933718;null;144,14419235872813;null
8,177163555606667;8,85409;7,302829915049977;8,08952;0,5197281982942998;null;83,1851082150145;80,9362;10,795074075755931;null;-9,24192307678986;null;0,0;null;0,6910948133882342;null;85,41274706114417;null
8,241521415465819;7,18846;7,282425132305175;6,5113;0,9235363356432271;null;82,53498763294648;88,493;19,104306650039703;19,9006;-19,398256663106338;-19,9819;0,0;null;1,245468661233965;null;168,97206896484536;null
8,25758456777756;7,19675;7,296421654210651;7,40819;0,9232542162207353;null;82,46112275555369;85,1348;19,07823436411288;null;-19,390227853663653;-19,4081;0,0;null;1,244178961552053;null;169,0046280786941;null
8,17329045039834;7,37935;7,207533285052522;6,94682;1,0064780627545644;0,924927;82,77724486078844;86,7336;20,913493004976473;29,4518;-21,489074162247405;-59,3871;0,0;0,0;1,363899298064479;null;185,67523553963477;288,851
8,092406258227506;7,76797;7,119944538584147;5,65466;1,0984923018950525;null;83,06994590175526;86,58;22,927105511073158;22,5312;-23,808894637922236;-23,7604;0,0;null;1,4955751103348667;null;204,17616514480596;null
8,372193115068146;8,81529;7,516540665879454;8,71608;0,28454573486076934;null;82,49098838031287;78,6921;5,663137708147791;null;-3,3132895543735477;null;0,0;null;0,35519566058468394;null;38,059482405516505;null
8,849815260900614;null;7,903449283259613;9,04134;0,4310975346469266;null;80,15917071372633;null;8,107208770840547;null;-6,972955371512551;null;0,0;null;0,5309431703820431;null;70,94972579551737;null
8,19491078219995;8,43213;7,341493247399609;10,3487;0,39658682157666275;1,13729;83,21093155193691;81,8046;8,214149314709383;null;-6,142582042410351;null;0,0;null;0,5199447202900375;null;60,142302656829514;97,0318
8,510191189007372;7,92722;7,622877323724547;6,52951;0,3557532175152822;null;81,79201629793228;85,2548;6,9690381411739795;null;-5,096919733648768;null;0,0;null;0,44585890616041335;null;53,509316178543806;null
8,199551189014885;9,42049;7,37676640312431;6,94763;0,23115872571757934;null;83,33421252741003;76,2925;4,771094378472497;null;-1,9800403357023346;null;0,0;null;0,2910973918278928;null;26,08559418973363;null
8,87300114367492;8,72426;7,923903835572607;7,42967;0,42935776056993713;null;80,05371815146917;79,5837;8,041888018834;null;-6,927838464624406;null;0,0;null;0,5272402734776054;null;70,72217751439463;null
8,389911740114725;9,04049;7,4977391486434195;7,14496;0,465521643411891;null;82,25094925160958;76,1427;9,401108631793392;null;-7,865728594999593;null;0,0;null;0,6042742777019204;null;75,4457105506769;null
8,593009921012213;8,68301;7,692021137079503;7,82838;0,3702867466071723;null;81,39719835229857;81,5624;7,166809874990234;null;-5,457794740216728;null;0,0;null;0,4613016701009284;null;56,971186863691536;null
8,201182729474358;7,85114;7,375126169333911;6,74763;0,2473411771536366;null;83,31253109329697;90,1354;5,105275817797979;null;-2,387106279708405;null;0,0;null;0,313366788412278;null;29,4288514838145;null
8,30073997792671;8,77711;7,459174474489263;6,54698;0,25988914872594127;null;82,84222220024061;99,4621;5,240731992705195;null;-2,6970538012751204;null;0,0;null;0,3251282196165484;null;32,576137189758846;null
8,175017223419134;7,70795;7,356742051119573;6,5608;0,22442530271628167;null;83,45329586168721;85,725;4,662057672169788;null;-1,8120444715910733;null;0,0;null;0,283167605648469;null;24,559811684630567;null
8,860029233550515;8,65919;7,913318661866052;9,81084;0,42578510462407065;null;80,11669231670106;81,5665;7,983977544681177;null;-6,8386996785692595;null;0,0;null;0,5230302983375937;null;69,91287619908584;null
8,244437260828295;8,44434;7,403757792415586;null;0,29453886128395657;null;83,07168361057417;85,8187;6,031513044705665;null;-3,57212345415559;null;0,0;null;0,3761610644100296;null;39,397111861033686;null
8,729260180982228;9,22029;7,796742870008253;6,87025;0,44201190950545305;null;80,70583748915057;79,4801;8,485665597567179;null;-7,254551321490734;null;0,0;null;0,552778156331102;null;72,51781033042423;null
8,365511049139002;8,83065;7,509993757505176;7,25522;0,28849915327998804;null;82,51836003662677;83,4245;5,7536879817159745;null;-3,4131470801051242;null;0,0;null;0,36103280014055517;null;38,836276064410335;null
8,256289875569177;8,57935;7,4247257625184995;7,26137;0,2379955691067449;null;83,06645367940922;85,1188;4,841760277893595;null;-2,1487727563864785;null;0,0;null;0,2973659524981834;null;27,8144944614471;null
