x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,896220151303783;10,0766;9,414953460788878;8,77353;0,9851087283161445;null;71,96531198638478;78,9913;15,118182840165629;15,0795;-105,41269248460387;null;0,0;null;1,272765430328898;null;130,25580273608617;324,37
11,019551079637683;10,8783;9,63526623216311;9,3422;1,0673113759146005;1,06338;71,40276315977486;72,8437;17,007925441317212;null;-141,49284271436088;null;0,0;null;1,4459248545237913;null;143,30965881549332;126,158
10,912466008243285;10,5513;9,443974322093037;9,02153;0,9959369323276916;1,00284;71,89120982983692;71,0084;15,36711056953192;17,151;-110,16537672129041;null;0,0;0,0;1,2955749824112515;1,207;131,97533149695602;210,741
10,940449920285051;10,7933;9,493963512145367;7,77355;1,0145887959848552;null;71,76356693364117;68,503;15,79589507189964;null;-118,35199920214642;null;0,0;null;1,3348650304254317;null;134,93726460868112;null
10,897103863108915;10,892;9,416532083438643;7,74611;0,9856977407486074;null;71,96128111557441;71,5419;15,131723546198238;null;-105,67122013147804;null;0,0;null;1,2740061817721742;null;130,34933845235543;null
10,88426019164369;10,5109;9,393588731812658;7,90052;0,9771371646336852;null;72,0198648983265;71,1996;14,934925926566908;null;-101,91383662494648;null;0,0;null;1,255973375358475;null;128,98991108808272;null
10,93023601257766;11,1575;9,475717851109854;9,77759;1,0077810125098083;null;71,81015558641073;69,117;15,639392102371769;null;-115,36394641203222;null;0,0;null;1,3205244720490041;null;133,8561823284956;null
11,005482887333917;10,679;9,61013545210219;9,22474;1,057934631006278;null;71,466932344098;72,3701;16,79236505693708;21,2572;-137,37722874276503;-166,529;0,0;null;1,4261727930442292;null;141,82062309581107;null
10,828607393611456;11,3602;9,294173099944414;10,7017;0,940043408782549;null;72,27371376376139;71,2053;14,082183919873632;null;-85,63275173541238;null;0,0;0,0;1,177835583060295;null;123,09938852619763;null
10,99916426599995;10,8719;9,598848153805191;8,03056;1,0537231375079235;null;71,49575344408676;73,8802;16,695547753470287;null;-135,52873209999836;null;0,0;null;1,4173013051970502;null;141,15183405296386;null
11,011166013566822;11,1134;9,620287530800978;10,6927;1,0617225537057327;null;71,44100992514778;70,5101;16,879444963778944;null;-139,03981290577914;null;0,0;null;1,4341520313375782;null;142,42214870603397;null
10,736466172055461;10,7841;9,129576204801868;9,51849;0,8786293541963994;null;72,69399711659887;71,5155;12,670346726650715;17,1687;-58,677071104410345;null;0,0;null;1,0484672154919101;null;113,34678014627589;null
11,023626210165117;10,7261;9,64254586033375;9,18212;1,0700275357877955;null;71,38417528463712;70,3617;17,07036677591982;16,2041;-142,6850118127532;-64,3744;0,0;null;1,45164643032949;null;143,74098750269744;null
10,931238904960175;11,0159;9,477509372532474;10,366;1,008449461294008;0,946594;71,80558109775147;70,0898;15,654758957103258;15,6844;-115,65734003449334;-185,34;0,0;0,0;1,3219325557294854;1,59674;133,96233261051592;35,7576
10,886057899894965;10,4693;9,396800076220028;9,14544;0,9783353748463295;null;72,01166501950449;74,948;14,962471376137215;16,1137;-102,43975161360004;-159,653;0,0;null;1,2584973985687666;null;129,18018797241302;null
10,758652970714309;10,8345;9,169209694685437;9,99179;0,8934173203305188;1,17308;72,59279656844458;72,6612;13,010304749956008;null;-65,16776277066771;null;0,0;null;1,079617984665503;1,24;115,69512277588198;174,799
10,678922382987619;10,8412;9,026782592395188;9,12781;0,8402752132025251;null;72,95647135121392;73,2487;11,788629941557048;null;-41,84278158429692;null;0,0;null;0,9676744288358055;null;107,25610726394977;null
