x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,8841199017607284;3,47528;1,7794826186825203;1,75873;1,1577514760018324;0,93361;79,76611774952387;80,3192;20,755422706298564;21,1722;-21,28899497258147;null;0,0;0,0;0,0;null;142,63979955693054;20,1608
3,952764282770388;3,19769;1,9061402282577107;0,577595;1,1426421797346444;null;79,33615785798092;82,9147;20,634515416402213;null;-16,97690010151791;-20,8721;0,0;null;0,0;null;155,01008216310694;null
4,671963760396877;4,42846;2,0253672547580415;0,250284;0,0271106273455887;null;76,65217136583048;78,0691;0,48810131444700827;null;-0,4425753332854396;null;0,0;null;0,0;null;3,5374871546185114;null
4,439489563331635;4,4841;2,020811872849787;2,39582;0,06142136461458194;null;80,52974119289442;76,163;1,1066710580483987;null;-0,980167937716667;null;0,0;null;0,0;null;8,093924491354256;null
4,489486032307725;5,06016;2,0112917047091314;2,96101;0,10144806049801677;null;79,2286653639118;74,7591;1,8231792824921875;null;-1,74482741680129;null;0,0;null;0,0;null;12,924347114219664;null
4,481492752795492;4,10748;2,0274271859858244;1,02635;0,014023359346680874;null;80,21726813882238;79,5346;0,25254979216883733;null;-0,2269803638288085;null;0,0;null;0,0;null;1,8366879827612939;null
4,655290110650653;4,96553;2,023964777349224;0,930764;0,03588970247072295;null;76,8697534675309;76,1611;0,6460866177352472;null;-0,5878739424565745;null;0,0;null;0,0;null;4,676018716155591;null
4,620409562430393;null;2,025615561512171;4,43276;0,023291220918508444;null;77,61786880838243;null;0,41892879041261044;null;-0,39119240985636977;null;0,0;null;0,0;null;3,0004254476831886;null
3,88827110962529;4,56269;1,779685264342773;3,60092;1,1501609606958711;1,23368;79,75800427064458;77,7549;20,61759892019015;null;-21,196387203610826;null;0,0;null;0,0;null;141,53892458808969;75,7012
3,986436662522896;null;1,8275762366542412;0,626244;1,0143629463008992;null;79,41848087078564;null;18,205660551565025;null;-18,092371957163092;null;0,0;null;0,0;null;126,94913569485854;null
4,493308833484694;4,03381;2,013164472619354;0,156602;0,12174149397987555;null;78,99376984882764;80,5357;2,194589056485211;null;-1,913475468819921;null;0,0;null;0,0;null;16,146047549907358;null
4,677210286623435;4,79754;2,0274986359218583;2,41689;0,01230296097543998;null;76,6971636977541;77,1492;0,2213428991459729;null;-0,20515636118124442;null;0,0;null;0,0;null;1,5901168777659709;null
4,478320684887512;null;2,0096385098877656;1,22903;0,14301923936793925;null;79,06119528033288;null;2,5773421608059093;null;-2,2697794727722815;null;0,0;null;0,0;null;18,890869768657453;null
4,679692879485673;4,75797;2,02625392085033;2,90161;0,019681786376502548;null;76,58169339647938;77,2313;0,35404964996402066;null;-0,32943559326188304;null;0,0;null;0,0;null;2,5394501338396926;null
4,680728989684312;4,93073;2,026908750123371;2,45901;0,016140114477352353;null;76,59718361310482;74,5011;0,29042311544078186;null;-0,26790789827369876;null;0,0;null;0,0;null;2,0904108607701426;null
4,55108546940284;4,61358;2,017064387322618;1,67739;0,0816684884248588;null;78,31832500490984;78,4701;1,4704081289550202;null;-1,3320399157954435;null;0,0;null;0,0;null;10,660549669156202;null
3,9944469492853854;4,53902;1,9172879988452762;0,81848;1,061999626846141;0,907781;79,34190363693581;80,9012;19,18119033823795;null;-15,698946806459002;null;0,0;null;0,0;null;144,35167990976228;179,988
4,452979609723877;4,427;2,023237926184756;1,8815;0,044293922431004544;null;80,44750962936736;82,4556;0,798074469183884;null;-0,7068374176716146;null;0,0;null;0,0;null;5,836953557463006;null
4,467403851154071;4,85512;2,0288358346777917;2,19583;0,003954539824879741;null;80,56658516549454;79,9924;0,07111177796703844;null;-0,06687025620477992;null;0,0;null;0,0;null;0,5078414229804277;null
4,617196366219524;4,90919;2,0184169111284094;1,25719;0,06475891415866344;null;77,27791817543714;80,2392;1,1644698480378286;null;-1,0962752834454244;null;0,0;null;0,0;null;8,312031262449386;null
4,070940608122492;4,37306;1,8639573440357495;0,718272;0,8738498174976528;null;79,30489402592255;79,5714;15,693967097466116;null;-15,31124908400015;null;0,0;null;0,0;null;110,33348215651401;null
4,586371780855449;5,05984;2,0266812725214445;2,68307;0,01608332915466832;null;78,30090384815232;80,1928;0,289113745631272;null;-0,2747018059395183;null;0,0;null;0,0;null;2,0557639631999187;null
4,531058593951075;4,56041;2,015024505094745;1,67291;0,08577283641072106;null;78,63357721667671;79,9384;1,5425863710552505;null;-1,4452242979102736;null;0,0;null;0,0;null;11,033181943090334;null
4,480352172909753;4,62066;2,02637826735129;1,22104;0,018605443379799164;null;80,19253496722786;80,0871;0,3346222901462993;null;-0,31317780552389024;null;0,0;null;0,0;null;2,394372297129561;null
4,582924741664199;4,48935;2,025416918232724;0,721918;0,024838808700841732;null;78,28050843004804;81,0198;0,4468377118505405;null;-0,4152173375772793;null;0,0;null;0,0;null;3,206731269518452;null
4,46509215051059;4,99203;2,0287182149302323;2,3208;0,004709588404719774;null;80,6011686417011;80,124;0,08470302711991938;null;-0,0792686184368432;null;0,0;null;0,0;null;0,606107499946078;null
4,470647826809385;4,73504;2,0275597591709884;0,349357;0,013157327571343176;null;80,4213851035007;80,8388;0,236957952343876;null;-0,21283593859190372;null;0,0;null;0,0;null;1,7237086163735285;null
4,458357190005094;3,93025;2,0237481340712797;-0,113372;0,039959560726027715;null;80,39067131244516;79,9878;0,7198532948624466;null;-0,6410586837122656;null;0,0;null;0,0;null;5,253827303867556;null
4,519786276390015;4,59776;2,02760487742858;3,76709;0,013417582881984982;null;79,53174533374678;80,0064;0,24174678066323313;null;-0,21430891606705976;null;0,0;null;0,0;null;1,76745932916472;null
4,444418911353582;2,97483;2,021117127564875;1,21601;0,060669706572715705;null;80,44884972092575;87,8612;1,0933695164217208;null;-0,9616734466340693;null;0,0;null;0,0;null;8,017801616815914;null
4,47623678893119;4,87081;2,027977841898121;1,65711;0,009107987918177482;null;80,35776424021513;80,092;0,16380931574392124;null;-0,15329776511770768;null;0,0;null;0,0;null;1,1721722553296365;null
4,479823348063121;4,81762;2,0252878741426867;1,59153;0,028028678311868883;null;80,11457085582578;80,3162;0,5047040190430763;null;-0,45556993486106173;null;0,0;null;0,0;null;3,664306199074402;null
4,468096985854058;5,04431;2,0114359215202695;1,86546;0,112202606057975;null;79,52259654862709;73,9394;2,018977735724546;null;-1,8619358007193065;null;0,0;null;0,0;null;14,533858938590098;null
4,593271618732325;4,74114;2,020640241981921;2,23746;0,0605925540561617;null;77,75811933050241;81,0734;1,0913865636344546;null;-0,9763907842691966;null;0,0;null;0,0;null;7,951372430619058;null
4,49404273475319;4,64976;2,0250610999418304;1,46498;0,02575960432560562;null;79,87616510669272;81,133;0,46315438436564427;null;-0,4372808799430124;null;0,0;null;0,0;null;3,3020736801189607;null
4,615970745569379;4,90688;2,0232833443566363;3,33639;0,03915142331968625;null;77,54808715831076;79,4412;0,7045885629620878;null;-0,6471002400095099;null;0,0;null;0,0;null;5,080525487256408;null
3,8755711311401155;4,03806;1,764671973656595;2,14676;1,1606164928714338;null;79,81630371273923;77,0606;20,789537335936796;null;-21,805667861876408;null;0,0;null;0,0;null;141,3559461724119;null
