x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,377853293764147;11,6795;11,154044342866579;12,8188;4,0315595063183165E-4;null;90,00371654958239;87,35;0,005714742066130487;null;-0,006126106414928465;null;1,5966860143144204E-7;null;3,9458418940426247E-4;null;0,045849227331002204;null
9,17926710123606;11,3892;8,280637343508893;10,6585;3,989451522079145;null;88,93750374288457;86,4401;13,304679859108207;null;-17,524723020102225;null;9,663201776079872E-4;null;0,7015989828457159;null;99,06718461742412;null
10,93560016490111;11,3289;10,523004403314479;10,9493;1,7329127256242287;null;88,37465335026343;87,856;20,681995234887754;null;-22,46359879237596;null;6,312251369831445E-4;null;1,4085402912393359;null;165,24206373260617;null
11,428410630595192;11,7563;11,152335548155307;11,1165;1,1155413139702919;null;88,19073004977996;85,9135;23,082873597824896;24,4834;-24,196017993369715;-21,8131;5,449737258765203E-4;null;1,6302841873155907;null;186,48369367859226;null
11,330720206545179;11,8114;11,027240487316917;11,4309;1,1979737568625877;null;88,29290170576213;88,3109;21,770466695067018;null;-22,976290518667003;null;5,424152825507073E-4;0,0;1,5272155325825958;null;175,51394232161073;null
11,424022478509167;11,6601;11,146574253567339;10,6477;1,1150006448906922;null;88,20249943436207;89,0981;22,932515423201;null;-24,045600986672472;null;5,427346650296518E-4;null;1,6191862846065608;null;185,2520464642177;null
11,429975871925638;11,4208;11,154336171156407;10,9839;1,1140387324245735;null;88,18939612994276;88,2927;23,100042831042472;null;-24,21152118778687;null;5,449245262520664E-4;null;1,6316627343316803;null;186,6282699248366;null
10,964430016032665;10,8681;10,560029550102032;10,5469;1,6870145453142593;null;88,37943009330118;91,0141;20,62470705740954;20,0198;-22,357428691784406;-20,4643;6,214669290397879E-4;null;1,407562525024648;null;164,88775327627962;null
11,013153862828494;10,7685;10,622111310794397;11,0693;1,6343984992656575;null;88,34779136456447;86,7683;21,033326145341285;null;-22,708373139486934;-20,2244;6,17011005166684E-4;null;1,4415703831091313;null;168,37100295349342;null
10,90766814453884;11,1329;10,487491503013803;11,1182;1,7697938771186585;0,919435;88,38170443201645;88,55;20,58887177705418;28,9247;-22,410234679191838;-46,9571;6,370915395919871E-4;0,0;1,3990192255510798;null;164,38561502632405;252,154
11,4310020541401;11,3009;11,155688933020572;9,10941;1,107338137336425;null;88,19775262334934;89,892;22,99380228183367;null;-24,098482505715765;-25,3348;5,421109970866939E-4;null;1,624270662946821;null;185,7739062506509;null
11,432971998107742;11,4624;11,141687123746731;10,8896;0,06624367454054074;null;89,91983769937384;88,5218;1,0722271374773273;null;-1,139359427105604;null;2,81261051345838E-5;null;0,07470239016850991;null;8,626096720614088;null
11,40350276159899;11,5275;11,150529059924091;10,9865;0,013151268937123515;null;89,98959766261736;85,9929;0,18509894299870955;null;-0,19852253727162644;null;5,1897783428706875E-6;null;0,01277384724975498;null;1,4848096345602857;null
11,497889208330754;11,5477;11,126877701146118;11,275;0,16178695859423786;null;89,79221685096162;87,0027;2,6952942183142388;null;-2,858986899505445;null;6,977931379512692E-5;null;0,18811861636659233;null;21,695621673488326;null
11,43152179397443;11,3976;11,138544349201096;11,0006;0,05173006604916044;null;89,94941571020611;89,1725;0,6954333227380566;null;-0,7483473293313921;null;1,9950531109885357E-5;null;0,04782746902414836;null;5,572726889368391;null
11,488462161288599;11,5622;11,139019621460426;13,4878;0,07450410176083336;null;89,91142556958293;88,3435;1,1790510788315824;null;-1,2546474442327307;null;3,125191389821013E-5;null;0,08202670030039615;null;9,481319958555273;null
11,3886879832917;null;11,140378179963232;11,4824;0,07296710480862001;null;89,91136119867495;null;1,1799994066225505;null;-1,2539489568601279;null;3,0965820905110685E-5;null;0,0822062847438875;null;9,492963763355085;null
11,392098564467181;11,4831;11,105536190656728;14,3639;1,1400129397066403;1,12373;88,239323736672;88,7716;22,459887204914633;null;-23,601351276119882;null;5,409024678374532E-4;null;1,5824013554109098;1,79196;181,31334272592633;244,47
11,375708705288954;11,1979;11,143144292054584;10,6886;0,04181509209697915;null;89,95687028883957;90,6632;0,600981383884336;null;-0,6436193456162878;null;1,6677829651194072E-5;null;0,04153720737279655;null;4,823122699626876;null
11,634912919860168;11,5962;11,152859365812093;12,5367;0,006744945422387525;null;89,99562732788628;88,7832;0,10856914327614692;null;-0,11540665815612028;null;2,8552171336287983E-6;null;0,007561384885840299;null;0,8733476523026419;null
11,37007895444746;null;11,127121037281364;11,3705;0,08552106832556271;null;89,91597055952549;null;1,1200689264071735;null;-1,207649657442049;null;3,2562048874854065E-5;null;0,07687437640304468;null;8,969920051180935;null
11,593448752642802;11,4478;11,13053204243048;11,0601;0,14644395951013028;null;89,81029918784664;89,0837;2,4654728655057867;null;-2,613552758901553;null;6,352773950675798E-5;null;0,17218830274273575;null;19,849581684370595;null
11,420167561771382;11,7272;11,15195468697151;11,0814;0,012217748887544259;null;89,98842365494887;85,6433;0,20017809071444082;null;-0,21255137321284814;null;5,221825218863543E-6;null;0,013957106320989966;null;1,610814445415317;null
11,521388384366153;11,572;11,134769101523007;10,5179;0,08668899907458413;null;89,89961357936374;89,5457;1,3290012351992078;null;-1,4171092343676528;null;3,5754566913709096E-5;null;0,0922659820405174;null;10,680324445195614;null
11,252124455422214;11,7423;10,931328496423644;10,9061;1,2010581854560494;0,873171;88,46915103064173;90,412;19,51790278133855;null;-20,734804874909322;null;5,110509536977584E-4;null;1,3601586168875075;1,83411;157,03410162371551;87,2923
11,374936779130913;11,3554;11,15006200424099;10,797;0,011672959513716065;null;89,99288810426528;94,7987;0,14317091154532763;null;-0,15515853512411792;null;4,306677517439403E-6;null;0,009773593548457303;null;1,144699531850979;null
11,445600975899199;11,5655;11,149428048699756;11,0764;0,022921677110997723;null;89,97576558381401;92,6763;0,3610615593741297;null;-0,38432508542059723;null;9,590998637071325E-6;null;0,025111530331178092;null;2,9032033259748338;null
11,551321370220775;11,6344;11,14755645402838;10,768;0,03346806546906801;null;89,96212606928079;92,3316;0,5344998994158007;null;-0,5684418459429854;null;1,4107631027913376E-5;null;0,037207046129719194;null;4,298944407797431;null
11,502289663652652;11,8555;11,13471387452395;10,7917;0,10286876512141986;null;89,87336610952266;92,5363;1,6630973712753365;null;-1,7673527787717735;null;4,3648953870253244E-5;null;0,11585993950081257;null;13,379361251527069;null
11,599065637286984;11,4275;11,15295343472714;10,505;0,005131203646020899;null;89,9980778259917;91,8216;0,0773859309317461;null;-0,08260554369019074;null;2,0981979746870138E-6;null;0,005366587592206708;null;0,6216908511728635;null
11,608630752177243;11,4421;11,139882797376483;11,3394;0,06396729212037884;null;89,92695538684816;92,3628;0,9814555461755585;null;-1,0464671692746683;null;2,6394340812462932E-5;null;0,06814128625775025;null;7,887454470223572;null
11,590834495411412;11,3483;11,148714737343337;10,8322;0,021867180897714975;null;89,97883118574664;92,8091;0,3219721147537389;null;-0,3442430574786469;null;8,83077771285662E-6;null;0,022291367065755286;null;2,5853046555786054;null
11,43423213734922;11,7091;11,141429305959784;10,8452;0,05254526827600961;null;89,94263545165639;92,2812;0,78201239107957;null;-0,8354990770866145;null;2,1338026337004488E-5;null;0,05418200341795494;null;6,2806648035299055;null
11,634876433564326;11,6882;11,151236722482064;10,738;0,011781531975692875;null;89,99049106498508;92,2458;0,17379408769783414;null;-0,18579204179955006;null;4,762401933231938E-6;null;0,012033993111768438;null;1,3955507677760077;null
11,370687812065766;11,3762;11,130346805800443;10,837;0,06907396667656196;null;89,9366611380938;89,2322;0,8570068490955132;null;-0,9279089633680335;null;2,5623583160588912E-5;null;0,058560617561423035;null;6,85406844823158;null
11,554683329246565;11,2867;11,151414828669061;12,9062;0,01069171283627237;null;89,99192942493029;92,8571;0,15550225620164976;null;-0,16639802354161415;null;4,290429538214838E-6;null;0,010756730354606737;null;1,2482911490189814;null
11,367107181666784;11,3289;11,135496484437738;11,8056;0,05278113727337858;null;89,95346427978008;93,6846;0,6436101824340233;null;-0,6978271089617805;null;1,9419971120716064E-5;null;0,043914381465453844;null;5,1451083525258605;null
11,498616663159666;11,6825;11,149677077031685;10,4412;0,021513550021903156;null;89,9775883269353;92,2943;0,3378836855298317;null;-0,35972152782059835;null;8,987653779542606E-6;null;0,023495025211672797;null;2,7166767292409584;null
11,606693043326104;11,6357;11,147729440626815;10,898;0,025948902099919353;null;89,97404552390375;92,7112;0,3827947920980563;null;-0,40922032334765374;null;1,0489394378910413E-5;null;0,026505850390113748;null;3,073809550551972;null
11,478711517303356;11,7655;11,125670025781284;11,0905;0,1085878987263682;null;89,88114420780296;84,5347;1,5632322882131002;null;-1,6739481925996234;null;4,33464191343412E-5;null;0,10805649880878605;null;12,546031449366563;null
11,378202691720517;11,6196;11,141465345913748;11,0172;0,04876347289205722;null;89,94872671465794;92,6965;0,7044807438480357;null;-0,754191268037533;null;1,9500751194390393E-5;null;0,048708622828164516;null;5,654383909792319;null
11,44309680377178;11,4616;11,146007388721955;11,446;0,038899391460478695;null;89,95620783570234;93,3411;0,6096854533552982;null;-0,6491755389010363;null;1,6233095946907207E-5;null;0,042389310007124974;null;4,901836030434495;null
11,593879615820821;11,6449;11,144274712635875;9,56859;0,03964076890023833;null;89,95827510468384;92,1831;0,5832069273937491;null;-0,6235812348202848;null;1,600183658052602E-5;null;0,04037541875750049;null;4,682834402192608;null
10,609238920594944;11,6097;10,109771937010773;10,9791;1,949376871515992;null;88,80310613045282;91,5132;15,189038465986625;null;-17,221083093875635;null;5,954636389033049E-4;null;0,9863013668920828;null;119,65262053923429;null
