x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,415238699913896;3,6614;4,557133626530685;3,54569;0,150561469800961;null;91,38284151229992;96,5583;2,4790969052992384;null;-2,2484927877187344;null;0,0;null;0,1466833348436384;null;19,501783691613888;null
3,9224554590434835;3,65237;4,000970979677306;3,28775;0,06654559202501875;null;92,37877385827758;96,5104;1,1423109799249846;null;-1,0802683010918552;null;0,0;null;0,07335582771270943;null;9,502320996527821;null
3,958348553056102;4,09691;3,8502834220448143;3,82363;0,1368946034601426;null;94,5587167340372;96,2864;2,353378133495875;null;-2,19759733060505;null;0,0;null;0,15192522552146062;null;19,817777186439514;null
3,842371260791875;3,97923;3,6777613115291143;3,01852;0,13490597435486407;null;95,29318743368022;96,8953;2,345094662303491;null;-2,2141097123274975;null;0,0;null;0,15445289464317594;null;20,0183524796143;null
3,892428026026512;3,67053;4,079867854887071;3,40673;0,037789931080019865;null;91,14693772927745;92,3126;0,643355064862185;null;-0,6503653521683773;null;0,0;null;0,04009864121618917;null;4,987574727050975;null
3,874765860977775;3,64281;3,922748603228966;5,02253;0,15662034186005733;null;92,99126512378866;96,4247;2,6673697711508715;null;-2,6789987154037087;null;0,0;null;0,1665959727439205;null;20,80962595771057;null
3,864359649678291;3,01796;3,964350791698609;3,0814;0,1343533557849093;null;92,37728656822858;98,923;2,2851910358998038;null;-2,3211722756908473;null;0,0;null;0,14201579232003006;null;17,607740637109096;null
4,016610803036326;3,91298;3,9834078764157375;3,51573;0,09805549856761432;null;93,58088806293091;96,4794;1,6797999707348865;null;-1,5131152040107858;null;0,0;null;0,10836625204084861;null;14,412311138064272;null
3,8652240275687166;4,07441;3,765181390558384;3,48892;0,13946720359996703;null;94,57524744714868;96,3997;2,4071302348918806;null;-2,310669990398716;null;0,0;null;0,15585113482833937;null;20,015503947754116;null
3,979684960071768;4,1571;3,967894922883458;3,75403;0,19006185132474715;null;93,61936029936616;88,0557;3,226546536122519;null;-3,1642517088990094;null;0,0;null;0,20111129726713126;null;25,500099406101313;null
3,826967735677072;4,12198;3,615636395284119;4,23356;0,12435111549375759;null;95,79307685229392;96,418;2,178174516074984;null;-2,016114691923236;null;0,0;null;0,14608724408762297;null;19,130275455696722;null
4,322039713235263;3,82533;4,178571699825181;3,5057;0,16387241604470262;null;94,63270980810371;96,4972;2,7662708244178718;null;-2,4039240312100008;null;0,0;null;0,1741986957811588;null;23,62782105037735;null
3,924676402978253;3,96521;4,076187639795114;3,11149;0,05537821057847498;null;91,55041138087925;96,4044;0,9412100703853722;null;-0,9190814279630999;null;0,0;null;0,058858704713462315;null;7,482925527226218;null
