x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2239288100811714;1,1905;0,1361741312277603;1,10217;1,1326585825264128;null;78,136401534557;79,5765;20,489713763126232;21,7837;-28,519247898558007;-22,2368;0,0;null;0,011109378032769974;null;141,00248154752157;null
1,2401400696626956;1,01528;0,15821308261412215;-0,872138;1,1340726152075644;null;78,10338699817856;81,1891;20,302701093651645;20,9849;-27,882601986885867;-23,4866;0,0;null;0,01788822787962572;null;141,9086172075865;90,181
1,2181292278201856;1,16482;0,12968372746497323;-0,184187;1,134380892164044;1,05954;78,14379964276046;79,1551;20,63665781820015;null;-28,834698530450073;null;0,0;null;0,006082446209816833;null;141,10944421391636;144,855
1,2316685835375927;0,811681;0,15297075314582015;-0,394681;1,143061856739912;1,09017;78,10138575261536;76,9806;20,767866911500775;19,9133;-28,617389882368293;null;0,0;0,0;0,0018702732311291356;null;143,3717538974462;304,638
1,4433912612908406;1,47138;0,1916970361334393;-0,179016;0,8399452503064964;null;78,30384116547484;76,5679;2,1947486944075276;null;-2,7476569349474143;null;0,0;null;0,7500674199509119;null;79,14839828654499;null
1,454870119287688;1,36852;0,18558336431392614;1,06681;0,8234404568544714;null;78,31440278571408;75,4025;0,4045477245475667;null;-0,507024222141843;null;0,0;null;0,8391635022110809;null;73,29402238884356;null
1,4553387010991963;1,08236;0,18371009703077856;0,758577;0,8181873130804795;null;78,32398766018869;76,02;0,2856022815028298;null;-0,3622645494144801;null;0,0;null;0,8407855146758093;null;72,527394528424;null
1,3692751022308178;1,17398;0,35691390643495724;0,751309;1,1754184977566005;null;77,78111822470896;74,954;20,306769974206766;null;-24,437174177013443;null;0,0;null;0,011120031296078204;null;156,195589089262;null
1,4454821356762801;1,57636;0,18233821221672655;5,16901;0,8134040048556975;null;78,35281552296328;76,6098;1,642443777377591;null;-2,0758008287885246;null;0,0;null;0,7553506744285181;null;75,39901712869228;null
1,2865091838664469;0,984836;0,23371873057705866;-0,0127704;1,1549428369837043;null;77,97576455473641;77,1267;20,557671741142574;null;-26,922223968468437;null;0,0;null;0,00612037736526456;null;148,31643478146867;null
1,2412844799507767;1,25886;0,16503909362885572;-0,0352766;1,1417688572136095;null;78,08604705557168;75,8344;20,611840680507253;null;-28,189540638481095;null;0,0;null;0,006426877799563326;null;143,59187155384134;null
1,2646852606878014;1,22717;0,20120252399948754;0,0107836;1,1494133675558234;null;78,02735101283301;77,1676;20,623903890932404;25,7975;-27,57744683004573;-29,1923;0,0;null;0,004659050980561667;null;146,2279841245106;null
1,34331632129437;1,91366;0,3147420900106168;3,69986;1,1629674712060698;null;77,85412385494783;76,9773;20,191752135919504;null;-25,003775484746797;null;0,0;0,0;0,015173072199007615;null;152,62687635498673;null
1,2396773302214459;1,29642;0,15474913500861784;0,0958945;1,1278676787783173;null;78,11660759996133;79,6195;20,18426096616629;null;-27,762660512661718;null;0,0;null;0,018832004578644156;null;140,9850367390076;null
1,2024896298329755;1,41697;0,10972454902765434;1,67709;1,136415312191118;null;78,16886318657527;77,0145;20,86044179884985;null;-29,49842430883814;null;0,0;null;4,5932087584339796E-4;null;140,65502834267068;null
1,3132910881171125;1,07366;0,2714548677425244;null;1,158275549959863;null;77,91929663611712;77,9625;20,35170360453314;18,2833;-25,98155668178383;null;0,0;null;0,01198615956205967;null;150,20925374503136;null
1,2613112810229898;1,09098;0,19529243851152783;0,300151;1,147438695051764;null;78,03753164631912;75,9824;20,576478636041465;null;-27,61601535853558;-24,9341;0,0;null;0,006822960523000126;null;145,6357465900611;null
1,2616617476996348;1,21443;0,1956107003102427;0,93259;1,14731722540323;0,958648;78,03711473752912;76,7785;20,560946645149233;20,8779;-27,58981937612449;null;0,0;0,0;0,007521104670834077;null;145,6077068953208;57,5438
1,304371216205897;0,855935;0,26310119299244017;-0,518854;1,1636647803532787;null;77,92524218702692;79,9227;20,667948902188034;null;-26,56580387916215;-30,064;0,0;null;0,0015633504234042514;null;150,8792298431628;null
1,4437504910665733;1,70926;0,15355744103382066;-0,147355;0,7263170405788789;null;78,53041675700125;76,3341;1,2119701473119442;null;-1,5817506969505022;null;0,0;null;0,6902900845458154;null;66,55519754806323;null
1,457467900737903;1,52763;0,18459099892471498;0,752449;0,820884661408515;null;78,31443364576205;74,7507;0,008643834458106304;null;-0,010915731915081217;null;0,0;null;0,8600056809786775;null;72,0972272384173;null
1,4212275837549662;1,36016;-0,01947307086610864;1,34198;0,15851469035232288;null;79,71129210407273;76,6358;1,3679429082847174;null;-1,8337683226136339;null;0,0;null;0,08662443383424656;null;16,908911797372447;null
1,4451579647793915;0,93813;0,1730069731764817;-0,31148;0,7854745585291321;null;78,40931534254076;79,3959;1,4625113629014475;null;-1,866306551844136;null;0,0;null;0,736993816497623;null;72,45548235269118;null
1,451294045996349;1,6523;0,16485088352874486;-0,00718844;0,7583905828337281;null;78,45157129360186;76,7532;0,4742956650232854;null;-0,6182980827294167;null;0,0;null;0,7671741017206424;null;67,68008910265294;null
1,4294738530027067;null;-0,007670188252901896;3,66667;0,18621868831086238;null;79,63994879919792;null;0,6853094848009538;null;-0,9061993994800516;null;0,0;null;0,1551796408590852;null;17,887426330720842;null
1,2499721175820055;1,40098;0,178236259539258;0,810631;1,144181198624034;1,21576;78,06510158262343;77,7961;20,60462824347094;null;-27,94939750684774;null;0,0;null;0,006044157152883346;null;144,49904855532338;192,825
1,279571188846652;null;0,15646607989033967;-0,160756;1,0477877075467172;null;78,2008344797004;null;16,699505559430825;null;-22,882919889423327;null;0,0;null;0,1345074898778321;null;126,97759644535256;null
1,2849465452095006;1,72618;0,2281314811510259;-0,0234715;1,1490967463727002;null;77,99026241548593;79,5027;20,381047611248043;null;-26,770068249180675;null;0,0;null;0,011485304657368575;null;147,15588564614725;null
1,4515492881444196;1,36893;0,18943121628283074;-0,0992946;0,8330175801106389;null;78,30177361867356;78,145;1,0065274406769287;null;-1,2496179406325438;null;0,0;null;0,8132685066379473;null;75,64971164949893;null
1,343436792991613;2,86577;0,2841931430658457;-0,462976;1,1174951870742127;null;77,94380256966771;74,6878;18,34085116658872;null;-22,97829125243513;null;0,0;null;0,08171809970624386;null;143,18143609034848;null
1,4388509218084238;2,00336;0,09737316320836886;-0,0424835;0,5423339381462582;null;78,90836098158758;76,9102;0,916965073140876;null;-1,2289224214922905;null;0,0;null;0,5151942649062389;null;49,62436249909182;null
1,4335588229529144;1,58553;0,04905591026646847;0,551553;0,37769502524805304;null;79,24847311047544;77,3751;0,9667745706104992;null;-1,2734473871954357;null;0,0;null;0,33938852825377114;null;35,346090642539345;null
1,4343640974239131;1,66789;0,17856277482101685;-0,315561;0,8175005895979397;null;78,36597905094094;79,9643;2,7334482447551807;null;-3,547164779529351;null;0,0;null;0,6963327569659127;null;78,11676902369783;null
1,454407606809646;null;0,18626225772160082;-0,208935;0,825589543730395;null;78,31100437297432;null;0,4825947250753852;null;-0,6050013839246962;null;0,0;null;0,8367819818371562;null;73,67386825516637;null
1,4448834698337907;1,79295;0,1222331748054791;0,815057;0,6194305768245429;null;78,74230631764357;76,6974;0,6117548479451536;null;-0,8104730098302676;null;0,0;null;0,6136261863339678;null;55,755102729160924;null
1,4395081396134604;2,00707;0,10932677814903106;0,543926;0,5798251007916042;null;78,83204584479975;73,9542;1,072863362161249;null;-1,4125170163261633;null;0,0;null;0,5450633561866258;null;53,335401929821764;null
1,4249816574695806;1,5916;0,06688894896660587;-0,0602855;0,4415821250317087;null;79,1371884898114;77,9636;2,3415669973471824;null;-3,0349094795180886;null;0,0;null;0,32524063938067765;null;44,2128115354349;null
1,3542824359780516;1,8487;0,11660715587437885;-0,208894;0,7667167465359646;null;78,62085963720203;78,7793;9,186179264931534;null;-12,567296321777862;null;0,0;null;0,27322987774141855;null;86,62400941055782;null
1,3728849540199035;1,69837;0,33746546468889593;-0,699391;1,1424695195558545;0,937968;77,83940393596974;80,3212;18,731460200396544;null;-22,62384551146575;null;0,0;null;0,07249472774881872;null;148,9375768707641;261,484
1,4356620133441351;1,2733;0,19345997383706873;-0,608745;0,8491646046550114;null;78,300401304688;82,4255;3,220448413074265;null;-4,062340145787507;null;0,0;null;0,6992177552170498;null;82,38649162875681;null
1,4289991021942472;1,50984;-0,05539156717731734;-0,337463;0,02110823355736679;null;79,9716496938757;81,6622;0,1318942258970105;null;-0,1747685399631585;null;0,0;null;0,014428464211229638;null;2,14803157469412;null
1,4292545478294827;1,47252;-0,05801260436109228;-0,698309;0,0116985422491889;null;79,99000855131975;82,0158;0,07040540806104979;null;-0,09341001209490819;null;0,0;null;0,008155381621887359;null;1,1840954012033489;null
1,3663069725098917;1,55211;0,334152864566063;-0,904651;1,146432041388131;null;77,84400586990928;78,95;19,237118540646087;null;-23,346182958720984;null;0,0;null;0,04788834653631311;null;150,25378598064205;null
1,4256515774539265;1,87049;-0,03826742946663442;0,08561;0,0856294359438024;null;79,84882347137972;81,3158;0,6949128018236317;null;-0,9270252799104937;null;0,0;null;0,04929032656212213;null;9,051832644333524;null
1,4270298865166275;0,894147;-0,037785487242436744;null;0,08431456335909593;null;79,8488251152927;82,9952;0,5802514869337937;null;-0,7659068712115606;null;0,0;null;0,05447221587252454;null;8,708559481415124;null
1,4289550475281765;0,997805;-0,05341323737684614;-0,64139;0,027922781225191585;null;79,95808438131874;82,8254;0,16444173212607607;null;-0,21706111162870947;null;0,0;null;0,019660102715840667;null;2,821660504426387;null
1,427830179363788;0,963415;-0,02759849498372439;-0,571268;0,11800253024307739;null;79,77980440441823;82,9091;0,6381552372692001;null;-0,8372855784890383;null;0,0;null;0,08632944946749184;null;11,812330664988874;null
1,4291363435326405;1,3361;-0,05776109076699159;-1,08906;0,012616891134566847;null;79,98839862041497;83,2797;0,08899675395230505;null;-0,11734025741410889;null;0,0;null;0,008022677543799386;null;1,3084376672962432;null
1,4483859628049367;1,29732;0,16043352900864452;-1,16826;0,7432293162331128;null;78,48762011154577;82,5451;0,8193442410251224;null;-1,052050967832396;null;0,0;null;0,7308006850862293;null;67,1921322345331;null
1,4563004179848278;0,97813;0,1848526795757258;-1,3166;0,8218387490366538;null;78,31480077579336;78,7884;0,17359879796900576;null;-0,21981794801445642;null;0,0;null;0,851237304559281;null;72,57937099772882;null
1,4542814939855746;1,23569;0,18263024988655854;0,820853;0,8147615918041481;null;78,33290862950432;81,3196;0,4115227549372926;null;-0,5223884554710113;null;0,0;null;0,8297469414633305;null;72,52868436570073;null
1,4555909130564353;1,29163;0,18574148626694992;-0,50161;0,8242963872496532;null;78,3112746737751;81,7263;0,2987668912949849;null;-0,3751667425537852;null;0,0;null;0,8463554609920612;null;73,10721502984512;null
1,4291456688163497;1,6639;-0,052526121867704216;-0,532073;0,030813875526723815;null;79,9519238299314;80,8049;0,15364532531166955;null;-0,20302510952564196;null;0,0;null;0,023324889673677487;null;3,05055471424648;null
1,4486368552330529;1,39667;0,14954057972730891;-0,560829;0,7065902396306785;null;78,56051052465254;82,0669;0,6179033404080858;null;-0,795986565364453;null;0,0;null;0,7043080183684465;null;63,4915681284337;null
1,429290298693187;1,58066;-0,034452574706958686;-0,578221;0,09242132390420664;null;79,82823835717274;75,3501;0,39022027429719025;null;-0,5090043724292393;null;0,0;null;0,07398915482659804;null;9,011545560239908;null
1,4503493449572653;1,09295;0,1728192047133582;-0,39991;0,7834900335282007;null;78,4031813231387;84,0888;0,7683778597577359;null;-0,9815883704543409;null;0,0;null;0,7759379113447143;null;70,62232376781944;null
1,4283137841669389;1,2174;-0,052763084778408464;-0,323764;0,031178361334437108;null;79,95279459111252;82,5764;0,23824476205917677;null;-0,31634507860629363;null;0,0;null;0,018786387107568574;null;3,267794846180033;null
1,4350982561034986;1,34098;0,07006129291991747;0,0725042;0,44629846516583244;null;79,10811076156409;81,5455;1,12214711373638;null;-1,4613193155322002;null;0,0;null;0,4019746118680427;null;41,772364029618;null
1,3401074303726304;1,42;0,2899883237036811;-0,542034;1,1341811070989736;null;77,91694136208656;80,7055;18,9604411145028;null;-23,746507404947288;null;0,0;null;0,06228024503127473;null;146,19358394062192;null
1,4542250729914556;1,70577;0,18529913450130445;-0,314065;0,8226157616827439;1,14989;78,31731124501935;79,5778;0,4869737267652253;null;-0,6118765952644617;null;0,0;null;0,8334245154840748;1,33225;73,4192338919009;184,831
1,428057438330004;1,68869;-0,05146441872115789;-0,217549;0,03590475840022132;null;79,94382188921719;80,9079;0,2852690979304508;null;-0,3779365968546041;null;0,0;null;0,020985697331652547;null;3,7900614592019126;null
1,343106233646376;1,68317;0,0959837370638696;-0,471594;0,715468569920721;null;78,74495374093915;80,0239;9,996197261439235;null;-13,688599173271967;null;0,0;null;0,17291854252696293;null;83,785873262264;null
1,2736011448056581;1,49827;0,21409675486447793;1,08347;1,1511105236781927;null;78,00738612527624;74,6425;20,572999223142787;null;-27,283732331876095;null;0,0;null;0,006139496881742353;null;146,96141273835536;null
1,391050473397246;1,49797;0,07011986137590374;0,378325;0,5030215145259115;1,27089;79,07936577197216;74,3858;5,913053365645567;null;-7,829220651535577;null;0,0;null;0,18206633812838727;1,2405;57,39550995012921;50,9235
