x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,5882197146399406;0,803496;1,5483652721712224;0,690805;0,10521918217178924;null;94,2820494461328;97,6192;1,7578375919262992;null;-1,7179702644863886;null;0,0;null;0,03763378145845217;null;13,92909077930233;null
0,5676765318828947;0,293802;1,3013884573413124;0,643322;0,1743362750698155;null;94,17860816353638;92,6879;2,912537143587475;null;-2,8468071962104844;null;0,0;null;0,06234427332731362;null;23,077143108857896;null
0,606740333233202;0,471066;1,853332669132686;2,30617;0,04293274967068382;null;94,37595633402645;97,9537;0,7172813351124846;null;-0,689231596211568;null;0,0;null;0,015740785333328098;null;5,748035364795035;null
0,5298611061644997;0,10459;1,283706896816334;1,05192;0,3016971933714395;null;93,99151563448693;98,708;5,040422675871286;null;-4,868341842441943;null;0,0;null;0,10979580607344148;null;40,25554082104546;null
0,6083740948945496;0,781301;1,9141176826062292;0,887992;0,03733519349037533;null;94,38164263295943;97,8057;0,6236591656838467;null;-0,6426142140919874;null;0,0;null;0,01227205957099495;null;4,761219089679592;null
0,5887127008256983;0,813658;1,515043538357101;1,05791;0,10353558785557855;null;94,28390296297194;97,9156;1,7296842578047378;null;-1,701564362898679;null;0,0;null;0,036668589979559095;null;13,645373483417115;null
0,5798871532426331;1,02642;1,6860271053595786;1,29937;0,13307457950571466;null;94,23557339333338;89,4688;2,223011327036646;null;-2,2526165816907917;null;0,0;null;0,044981835232016765;null;17,17837460677645;null
0,6006254029593512;0,70439;1,6977448525387258;1,55038;0,06349067837576775;null;94,34477209978319;97,819;1,0607142513028136;null;-1,0319320170453121;null;0,0;null;0,022863153702303417;null;8,43088199873976;null
0,6125919388283722;0,576911;1,9996576073018215;1,36132;0,023161627630810488;null;94,4033162070323;98,6198;0,3868878898149271;null;-0,40344824651732675;null;0,0;null;0,0074563288083182465;null;2,9274232568733938;null
0,6069061900540168;0,716748;1,240549395762928;0,953642;0,04230148411243897;null;94,37494571117209;98,0398;0,7066573846793996;null;-0,7114766502116244;null;0,0;null;0,014448773796956294;null;5,485773183524528;null
0,3058121065910769;0,147967;1,2676762808383184;0,284821;1,0515025336680734;null;92,76249159545844;98,0897;17,562740174491537;null;-18,89342263052665;null;0,0;null;0,31959060961089814;null;129,73043188482632;null
0,26677244330489425;0,300068;1,2174909512167684;1,19987;1,1758713401871026;null;92,3900349359221;89,8603;19,633088772146454;null;-24,026761720061746;null;0,0;null;0,262446182016801;null;129,16233187925084;null
