x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,664891453036619;10,296;8,836200681063968;8,51281;1,064924910714892;null;74,21758715679671;79,025;16,51929874546235;15,017;-135,7190793065017;null;0,0;null;0,9791659245736156;null;152,9109836270688;272,851
10,665809256247158;10,8286;8,840448226955337;9,19435;1,0599939886449945;0,764788;74,21575438699271;74,3213;16,420644449455597;null;-133,56367817859916;null;0,0;null;0,9794987677206543;null;152,30141435790907;126,422
10,672783770342722;10,5638;8,872725918241178;8,93254;1,0225232268457758;1,25356;74,2018269146487;71,996;15,670956749318128;17,2224;-117,18448558529992;null;0,0;0,0;0,9820280890326508;null;147,66921280188595;215,121
10,686111760908211;10,7534;8,934407170732593;7,97522;0,95091824434825;null;74,17521212579625;69,8708;14,238336432320088;null;-85,88456685796675;null;0,0;null;0,9868615111351052;null;138,81727877606198;null
10,673794827354483;10,8829;8,877405037911855;7,77652;1,0170912962576384;null;74,19980792545799;72,7412;15,562278639923182;null;-114,81008397229627;null;0,0;null;0,9823947508548867;null;146,99770797747362;null
10,691532387445;10,6682;8,959493550591155;7,91985;0,9217957846357367;null;74,16438762603273;71,563;13,655675477594695;null;-73,15457810092458;null;0,0;null;0,9888273120548549;null;135,21710902455354;null
10,700739306315253;11,0389;9,002102695961847;9,65321;0,8723313690269969;null;74,14600224374203;70,9838;12,666027490850698;null;-51,53272813396055;null;0,0;null;0,9921662193675759;null;129,1022308649278;null
10,6616369270655;10,7563;8,8211389028328;9,15461;1,082409937737885;null;74,22408615010787;73,0894;16,869126426200424;21,2093;-143,36212181103446;-192,276;0,0;null;0,977985664302232;null;155,07251345710026;null
10,687165345777446;11,1443;8,939283107132832;10,7851;0,9452578317188733;null;74,17310821232972;73,7217;14,125087020720581;null;-83,41029133853917;null;0,0;0,0;0,9872435957688495;null;138,11752859937675;null
10,66268330946052;10,8416;8,825981506554097;8,02606;1,076788220592072;null;74,22199661932933;75,1916;16,75665120564177;null;-140,90476083370186;null;0,0;null;0,9783651369444778;null;154,37754688423223;null
10,664884748093952;11,021;8,83616965093533;10,7842;1,064960933197059;null;74,21760054595936;72,1529;16,520019457038853;null;-135,73482542813824;null;0,0;null;0,9791634930129137;null;152,9154367897464;null
10,686947152325043;10,7477;8,938273319095888;9,62388;0,946430081823906;null;74,1735439248729;73,0697;14,148540546697367;17,1698;-83,92270446589237;null;0,0;null;0,9871644674823862;null;138,26244422158044;null
10,706054935184168;10,668;9,026703152032347;9,05725;0,8437730120674897;null;74,13538741480221;71,8711;12,094652692990978;16,255;-39,0493195687865;-62,8963;0,0;null;0,9940939426756941;null;125,57179648907659;null
10,697055643823592;10,9604;8,98505489606097;10,2585;0,8921219433784764;0,947644;74,15335818377947;71,7051;13,061982882669547;15,661;-60,18356983746847;-156,293;0,0;0,0;0,9908303318894384;1,3474;131,5487765155536;62,7355
10,66373726880691;10,5967;8,83085917601528;9,04892;1,0711257960742628;null;74,21989195806587;75,4779;16,643361541644406;16,1432;-138,42960587904187;null;0,0;null;0,9787473573831019;null;153,67754799435627;null
10,69869124280495;10,8055;8,992624363734889;10,1237;0,8833346445086632;1,35563;74,15009204089603;74,0485;12,886173009482814;null;-56,34247204141151;null;0,0;null;0,9914234850904702;null;130,46247515568007;156,877
10,700716576631118;10,8519;9,00199750415672;9,27353;0,8724534848573481;null;74,1460476328606;74,4469;12,668470695408342;null;-51,586107318369145;null;0,0;null;0,9921579764027306;null;129,11732703891002;null
