x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,406336878438114;5,01171;6,523882656800653;5,93817;13,24152511607506;33,6713;88,48970792055684;88,9076;8,62271856182979;null;-10,012121684949527;null;0,0;null;0,5298567482391986;1,352;63,81545712372746;249,053
5,406336878438114;5,28309;6,984933975822693;6,45338;13,241525116075056;null;88,48970792055681;84,8982;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438112;5,13241;6,602507529823526;6,86354;13,241525116075055;24,4224;88,4897079205568;88,1026;8,622718561829787;22,0212;-10,012121684949523;null;0,0;null;0,5298567482391986;1,218;63,815457123727455;62,2326
5,406336878438113;5,44797;6,969073434664891;6,37004;13,241525116075058;25,8468;88,4897079205568;88,8699;8,622718561829789;19,7616;-10,012121684949525;-26,362;0,0;null;0,5298567482391986;1,38386;63,81545712372746;326,105
5,406336878438113;5,46016;6,594498885345314;6,85692;13,241525116075058;null;88,48970792055681;88,4236;8,622718561829789;21,0799;-10,012121684949527;-19,6475;0,0;null;0,5298567482391987;null;63,81545712372748;null
5,406336878438112;5,67866;6,9863343426289966;7,18484;13,241525116075055;null;88,4897079205568;88,9777;8,622718561829789;21,105;-10,012121684949525;-18,8603;0,0;null;0,5298567482391985;null;63,815457123727455;150,305
5,406336878438112;5,30279;7,041326462280759;6,79025;13,241525116075056;31,357;88,48970792055681;89,4307;8,622718561829787;null;-10,012121684949523;null;0,0;null;0,5298567482391986;1,207;63,815457123727455;208,102
5,406336878438113;5,18455;6,80239669131745;6,34562;13,241525116075053;31,9119;88,48970792055678;85,0962;8,622718561829787;20,2205;-10,012121684949529;null;0,0;0,0;0,5298567482391985;1,3575;63,81545712372746;64,3161
5,406336878438112;5,70065;6,369517914908459;6,7729;13,241525116075058;null;88,4897079205568;85,5203;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,81545712372746;null
5,406336878438113;5,445;7,149472149184094;6,5526;13,241525116075056;null;88,48970792055681;85,4115;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391985;null;63,81545712372745;null
5,406336878438114;5,29919;6,721317447843778;6,73033;13,241525116075056;null;88,48970792055681;85,2009;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391987;null;63,81545712372747;null
5,406336878438112;5,1526;6,770760642276885;7,28827;13,241525116075055;null;88,48970792055681;84,7603;8,622718561829787;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438113;5,73789;6,466281220998888;9,27201;13,241525116075053;null;88,48970792055682;87,2529;8,622718561829789;null;-10,012121684949527;null;0,0;null;0,5298567482391986;null;63,81545712372746;null
5,406336878438112;5,24276;6,667943754101677;7,34319;13,241525116075055;null;88,4897079205568;85,9121;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438113;5,31268;6,498787859156137;5,96764;13,241525116075058;null;88,48970792055681;85,8427;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,81545712372743;null
5,406336878438113;5,49729;7,052878450772424;6,58438;13,241525116075055;null;88,48970792055682;85,7;8,622718561829789;23,4023;-10,012121684949523;-21,0827;0,0;null;0,5298567482391985;null;63,815457123727455;null
5,406336878438114;5,78081;6,689433796612792;8,1994;13,241525116075056;null;88,48970792055681;87,2273;8,622718561829789;null;-10,012121684949525;null;0,0;0,0;0,5298567482391987;null;63,81545712372747;null
5,406336878438113;5,31388;6,951689142885184;6,53136;13,241525116075058;null;88,48970792055682;89,518;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391985;null;63,815457123727455;null
5,406336878438113;5,36992;7,00725642595475;7,57209;13,241525116075055;null;88,48970792055681;87,7612;8,622718561829787;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372747;null
5,406336878438113;5,01721;6,691775743507162;6,39636;13,241525116075056;null;88,4897079205568;88,826;8,622718561829787;18,7812;-10,012121684949525;-26,2999;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438113;5,22707;6,556120665736765;6,77656;13,241525116075055;null;88,48970792055681;85,0492;8,622718561829787;null;-10,012121684949523;-21,83;0,0;null;0,5298567482391986;null;63,81545712372746;null
5,406336878438113;5,30352;6,376574038003591;6,75907;13,241525116075053;28,8174;88,4897079205568;86,8258;8,62271856182979;17,8909;-10,012121684949523;-29,762;0,0;0,0;0,5298567482391986;1,3695;63,815457123727455;169,1
5,406336878438113;5,39631;7,049543811462626;6,01476;13,241525116075055;null;88,4897079205568;88,2174;8,622718561829789;null;-10,012121684949525;-26,2758;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438115;5,48825;6,710100415040548;5,9667;13,241525116075062;null;88,48970792055682;87,7269;8,62271856182979;null;-10,012121684949527;null;0,0;null;0,5298567482391987;null;63,81545712372748;null
5,406336878438114;5,67664;6,476287420228255;7,01007;13,24152511607506;null;88,48970792055681;84,8567;8,622718561829787;null;-10,012121684949525;null;0,0;null;0,5298567482391987;null;63,815457123727455;null
5,406336878438113;5,76358;6,915483213302352;7,61503;13,241525116075056;null;88,4897079205568;85,1024;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438112;5,27155;6,770115484360431;6,41116;13,241525116075053;null;88,48970792055681;88,5588;8,622718561829787;null;-10,012121684949522;null;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438115;5,55426;6,694892483683573;6,47778;13,241525116075056;null;88,48970792055682;87,4642;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372747;null
5,406336878438114;null;6,761229613601295;8,89089;13,241525116075056;null;88,48970792055681;null;8,622718561829789;null;-10,012121684949527;null;0,0;null;0,5298567482391986;null;63,81545712372746;null
5,406336878438113;5,15854;6,382480962917792;7,23393;13,241525116075056;31,0343;88,48970792055681;88,7328;8,62271856182979;null;-10,012121684949525;null;0,0;null;0,5298567482391985;1,41797;63,815457123727455;87,59
5,406336878438113;5,48992;6,775005172722214;7,05314;13,241525116075058;null;88,48970792055681;88,4841;8,622718561829789;null;-10,012121684949527;null;0,0;null;0,5298567482391985;null;63,81545712372744;null
5,406336878438114;5,3366;6,7095098191249125;7,32264;13,24152511607506;null;88,48970792055681;88,3792;8,62271856182979;null;-10,012121684949527;null;0,0;null;0,5298567482391987;null;63,81545712372746;null
5,406336878438113;null;7,078918623553058;6,90515;13,241525116075055;null;88,4897079205568;null;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372747;null
5,406336878438113;5,56878;6,754945293381117;6,53368;13,241525116075055;null;88,48970792055681;87,3907;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372744;null
5,406336878438113;5,6009;6,734464656908928;6,76489;13,241525116075056;null;88,48970792055682;84,9062;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391985;null;63,81545712372745;null
5,406336878438113;5,64967;6,675337067564783;6,32053;13,241525116075058;null;88,48970792055684;87,723;8,62271856182979;null;-10,012121684949525;null;0,0;null;0,5298567482391987;null;63,815457123727455;null
5,406336878438113;5,52426;6,931999320782666;6,17506;13,241525116075055;null;88,4897079205568;92,9047;8,622718561829787;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,81545712372744;null
5,406336878438113;5,40385;6,860288433747388;6,97423;13,241525116075055;null;88,48970792055681;92,4268;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391985;null;63,815457123727455;null
5,406336878438113;5,57032;6,3612250169559745;6,71301;13,241525116075056;null;88,48970792055681;92,6919;8,62271856182979;null;-10,012121684949527;null;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438114;5,82951;6,991902451661709;6,79138;13,241525116075056;null;88,48970792055682;91,9411;8,62271856182979;null;-10,012121684949527;null;0,0;null;0,5298567482391987;null;63,81545712372746;null
5,406336878438113;5,06203;6,681218615064068;6,51338;13,241525116075058;null;88,48970792055681;92,2617;8,622718561829792;null;-10,012121684949527;null;0,0;null;0,5298567482391986;null;63,81545712372746;null
5,406336878438113;5,26992;6,575082283804644;6,93618;13,241525116075058;null;88,48970792055681;92,8295;8,622718561829787;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438112;5,19179;6,657990104051091;6,65616;13,241525116075055;null;88,4897079205568;92,5757;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,815457123727434;null
5,406336878438111;5,48724;6,694762039203864;6,06317;13,241525116075056;null;88,4897079205568;92,4329;8,622718561829787;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438114;5,70211;6,638625237144376;6,33859;13,241525116075056;null;88,48970792055682;92,0772;8,622718561829789;null;-10,012121684949529;null;0,0;null;0,5298567482391988;null;63,81545712372746;null
5,406336878438113;5,40187;6,917013591574622;6,44831;13,241525116075058;null;88,48970792055682;87,7676;8,622718561829789;null;-10,012121684949527;null;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438113;5,11056;6,523846640921758;7,04242;13,241525116075056;null;88,48970792055681;92,4549;8,622718561829787;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,815457123727434;null
5,406336878438113;5,34479;6,92783187866121;7,37299;13,241525116075056;null;88,48970792055682;93,5382;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438112;5,3978;7,161882739367078;6,21355;13,241525116075056;null;88,48970792055681;92,3812;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,815457123727455;null
5,406336878438114;5,69648;6,658747974028975;6,63676;13,241525116075058;null;88,48970792055681;92,0742;8,622718561829789;null;-10,012121684949523;null;0,0;null;0,5298567482391986;null;63,81545712372747;null
5,406336878438113;5,57163;6,685142941328233;6,26385;13,241525116075056;null;88,48970792055681;84,2547;8,622718561829787;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,815457123727434;null
5,406336878438114;5,60187;6,6038265376012735;6,8172;13,241525116075055;null;88,4897079205568;92,0453;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391985;null;63,81545712372747;null
5,406336878438112;5,41911;6,855778705188052;7,04895;13,241525116075055;null;88,4897079205568;92,4715;8,622718561829787;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372745;null
5,406336878438113;5,3826;6,660395938272676;6,14498;13,241525116075056;null;88,48970792055681;92,1333;8,622718561829789;null;-10,012121684949525;null;0,0;null;0,5298567482391986;null;63,81545712372746;null
