x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,9957844721074784;4,47254;3,027514878179084;3,49877;0,08368830936491832;null;91,68714355413381;91,4932;1,5380775380330387;null;-1,486867129382459;null;0,0;null;0,026764677002005393;null;11,458712595207057;null
3,9710187263756365;4,15787;2,982459217179133;1,51208;0,08052720828801369;null;87,63113023080409;92,7272;1,4957679977591172;null;-1,4555158352840667;null;0,0;null;0,023567286177805062;null;10,87692406151827;null
3,9761599410168422;3,45651;2,9722933615384544;1,69933;0,05357033341070642;null;91,20879535980512;89,565;1,037833719530435;null;-0,9685054366074927;null;0,0;null;0,0029684150157699846;null;7,590459641333071;null
3,9720438307723156;3,9079;2,9754109725218885;4,19563;0,06804884347706727;null;89,43061493290067;92,0205;1,284398027611145;null;-1,2314537908524967;null;0,0;null;0,013990293741309253;null;9,34512787727697;null
3,975199255871764;2,20873;2,97232319200278;1,11866;0,05596239708576889;null;91,29787223284478;98,0191;1,0786957893093203;null;-1,0122333386236386;null;0,0;null;0,004780742725164451;null;7,878184041988244;null
3,997705595602009;4,23504;3,016085621249918;2,83352;0,06282057584968968;null;91,9568326196373;91,8231;1,184507895283434;null;-1,1119552242101958;null;0,0;null;0,010755321092116953;null;8,898670936242068;null
3,977295265057948;4,2588;2,9724877369430946;2,5952;0,051068274970867925;null;92,07374315460777;92,088;0,9950341042693157;null;-0,9226343192047798;null;0,0;null;0,0010767715502982035;null;7,29051478218345;null
3,978553071135422;4,49148;2,9959139187194572;3,14735;0,08113192767618843;null;91,34203577560366;83,7442;1,5026061636330614;null;-1,458673765239686;null;0,0;null;0,02426514067411172;null;11,009871688833845;null
3,9757017452660826;4,29862;2,97368880660577;3,43815;0,05666518561970653;null;91,4221202319541;92,1672;1,0903487320477023;null;-1,0242838159193024;null;0,0;null;0,005337390445081245;null;7,968792851710445;null
4,107324204380945;4,0965;3,240588431643218;2,46761;0,11228737474553821;null;90,97533329551929;92,1449;1,9713799854125291;null;-1,8847558031540157;null;0,0;null;0,052224176633867296;null;15,8511403614628;null
3,9798534575062057;4,3165;3,0046306794537445;3,65712;0,09028247249388688;null;90,00953606629514;91,2116;1,6566851019830195;null;-1,620897725379269;null;0,0;null;0,03135131798417274;null;12,149044638235974;null
