x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,2666424367734;8,28927;8,007621581421033;7,57132;1,128071192054548;1,34868;80,7583629522301;80,1691;20,982079177067128;null;-15,671445393904403;null;2,3617329680399865E-4;null;1,1241724674815212;1,3575;184,8939994998074;255,238
8,487365600808177;7,51959;8,213657656120944;7,08042;0,29750687158045136;null;81,05729239789164;83,5815;5,828016293259065;null;-1,4221991006829866;null;1,3570392811763584E-4;null;0,23480248136587936;null;20,629418271402496;null
8,184106120613954;7,74014;7,93057729530794;7,83366;1,1434061085746312;1,36977;81,71045590994134;84,0681;22,13568167607162;22,9924;-19,18335630207939;null;4,522451727271093E-4;null;0,9660145388717241;null;204,16909079199638;158,649
8,16155379390468;8,52618;7,909525617787603;7,73998;1,0461413462547677;0,976887;83,1962415139602;81,5053;22,599368995963673;21,2673;-24,05713727393541;-19,9076;9,897951711759737E-4;null;0,413329813348409;null;210,82251965226249;43,4662
8,354436949117254;8,57683;8,089574179294589;8,84666;1,0585994999730006;null;80,33120951841332;81,0742;19,720936841429435;23,1119;-13,68802875469881;-22,0573;2,2960618461932963E-4;null;1,047890336326332;null;164,07296163848116;null
8,184992448758097;8,15024;7,9314046464947285;8,35938;1,0053745642534324;null;83,20627006714061;85,1276;22,009966112006403;20,5661;-23,62310058960752;-30,2761;0,0010228182418590913;null;0,33859568893701353;null;202,9036872952218;242,235
8,163396580006912;8,275;7,9112457834832846;7,66742;1,2067019721653707;0,989361;81,35009419018226;81,8922;22,57308550605524;null;-18,398487047472138;null;2,8375351722113244E-4;null;1,1777319512969286;null;210,38724296746906;253,987
8,177645651553465;8,37049;7,924546710834562;7,63769;1,2296648820781573;1,41644;80,88164894965936;77,1102;22,346943056811526;21,8873;-16,8321608922375;null;1,2823673242703064E-4;0,0;1,3315369600606783;null;206,80757067809046;124,795
8,747453024059329;8,59952;8,456438661910797;8,71581;0,5319527292511953;null;79,01521133530223;79,1919;10,42148007665472;null;-2,5278033645171316;null;2,4284109109685094E-4;null;0,41966521439453275;null;36,741292858001685;null
8,231644936174924;8,02024;7,9749528414673;7,76544;0,0811702458122559;null;83,04858215587879;80,9426;1,5966152964817635;null;-0,6047464085537438;null;3,856248904097879E-5;null;0,06290234003513218;null;7,44924048382134;null
8,348480155142964;7,81146;8,084013754979244;7,62265;0,2022978001525933;null;82,10968376846417;81,8866;3,97171252605428;null;-1,3855155753470296;null;9,430574644654624E-5;null;0,1581925885156338;null;17,597516466065876;null
8,223217985795491;8,16575;7,967086626856513;7,74099;0,9673726635829039;null;82,87963151649218;78,3889;21,009222481328827;null;-21,822159477545622;null;9,428682689129359E-4;null;0,35931007595692827;null;189,62014020227264;null
8,201537441030096;8,66374;7,946848722238068;10,6374;0,05148887045048461;null;83,2870869551526;78,4389;1,0121017280902573;null;-0,4239477524055597;null;2,4280154044095515E-5;null;0,040069446071784545;null;5,091225066145237;null
8,177338513307266;8,17966;7,924260009803822;7,7195;1,016030299451682;null;83,24500328814358;79,8259;22,22591129954817;null;-23,91964430219852;null;0,0010293733418339944;null;0,34573050458209165;null;205,7088361377394;null
8,200179555753571;7,97423;7,945581191693681;7,60486;1,039018235315093;null;82,67211770889656;82,3086;21,90548003371907;null;-22,0004197016974;null;8,506328146430834E-4;null;0,5184907268253885;null;200,36360185650756;null
8,316487486257907;8,52626;8,05414990292241;null;1,0699898999281567;null;80,68218900557572;79,2129;20,177113089525463;24,2925;-14,954039745835741;-4,27094;2,9182025697587047E-4;null;1,0105793114149086;null;172,24211754140333;null
8,166372295294273;8,81388;7,914023492383545;9,01037;1,134321485543942;null;81,85254703449107;79,8557;21,98273576311346;null;-19,29670129338897;null;4,5421359161357006E-4;0,0;0,9538942808740366;null;204,5672120366167;null
8,18672452606877;8,58924;7,93302147004711;8,02399;1,2268905061623958;null;80,75540283726883;81,4589;22,153167186909496;null;-16,304942753364116;null;9,278880585617116E-5;null;1,3572068541521383;null;204,06270485284497;null
8,335891328271309;7,1978;8,072262598343489;7,42544;0,9350011633707304;null;81,8448763072806;88,6225;19,701694016604932;19,7753;-18,138346788200927;-19,8067;7,633551937264548E-4;null;0,4675273604337176;null;165,8034086856964;null
8,200910135532023;7,10187;7,946263158130981;7,86498;1,0074330271036378;null;83,06142481553323;85,969;21,976476508382504;null;-23,276632978084162;-20,5704;0,0010056882684907652;null;0,35490611425958296;null;200,9514210366581;null
8,164985282046624;7,37488;7,912728772065663;7,84717;1,0183363854164382;0,929285;83,46759351887354;86,7636;22,557058669997907;29,4317;-24,868169550686176;-36,338;0,001100573294892363;0,00206504;0,29032163723406423;null;210,07392790131576;143,255
8,166117112244098;7,8865;7,913785289410069;6,53474;1,01798641019464;null;83,4354170709131;85,1798;22,5003314159288;22,3812;-24,71560047522458;-25,1273;0,0010881762441765507;null;0,30003517595077306;null;209,42755054494174;null
8,201694399457457;8,28504;7,946995236530781;8,46406;0,049522978714110405;null;83,28844461996201;81,0153;0,9727744520685007;null;-0,38524654020469334;null;2,31918859863832E-5;null;0,038661280219592975;null;4,70776378589173;null
8,173117077317112;null;7,92031947141578;9,31009;0,07711308878858325;null;83,42009897847387;null;1,480197738947877;null;-1,1171355168578325;null;2,743710557743431E-5;null;0,06758301868598834;null;12,390225497790757;null
8,176795705102961;8,37398;7,923753320475498;10,6932;1,2524450419574649;1,2059;80,64716500865184;81,1183;22,383017286876218;null;-16,148584062006663;null;3,783163195271767E-5;null;1,4320155871208826;null;207,2320267930996;258,584
8,260395337292092;7,80939;8,001790168750704;7,4577;0,1080335092377126;null;82,82386473645295;85,6506;2,1276169060765597;null;-0,756167887798035;null;5,1981806117689875E-5;null;0,08315606713873852;null;9,447262159505655;null
8,162661587523186;9,63992;7,910559697965517;7,76946;0,017829893727042502;null;83,59381932304585;74,1885;0,359478998353087;null;-0,3014297843067625;null;1,0575118102814305E-5;null;0,01216798188086134;null;3,0002325506203498;null
8,73671271563026;8,34366;8,446413021876735;7,60489;0,6303202565007213;null;78,90541990080733;80,9081;12,269138775630207;null;-4,177042657031103;null;2,677840782920257E-4;null;0,51425319853504;null;55,10362779375187;null
8,266287179146495;8,70862;8,007289962910242;7,49407;0,10339302942634898;null;82,78303602769233;77,0256;2,0194380187312304;null;-0,5594283755161399;null;4,566639715331751E-5;null;0,08286198740026582;null;7,830082891918781;null
8,224077943694425;8,53163;7,967889362494518;8,04945;0,08455158703112603;null;83,08664436836303;81,5697;1,6493767857898718;null;-0,7166767437143425;null;3,675311730556055E-5;null;0,06837320490815728;null;8,721389503797374;null
8,6981977430158;7,845;8,4104608652041;7,26663;0,49731466316746153;null;79,39218372069934;90,1134;9,750999384463196;null;-2,5125989235945383;null;2,2897850611896305E-4;null;0,39080732752645264;null;35,55257857205816;null
8,1612999126144;8,54744;7,909288629953916;7,26916;0,0034347518921322025;null;83,61807138685661;94,1774;0,06719497902946066;null;-0,03581277228798562;null;1,5381629252336975E-6;null;0,0027436505975453585;null;0,41071256577766885;null
8,615417512200741;7,79675;8,333188894704438;7,37667;0,43001223819963935;null;80,03270020221416;84,9586;8,434291883082874;null;-2,295062726446917;null;1,9866771041305943E-4;null;0,3374208846051715;null;31,78147301421212;null
8,21701655698426;8,28156;7,961297845894694;9,44353;0,08918501040699162;null;83,13219780742136;82,6374;1,7515546447963877;null;-0,9112748188694783;null;4,1621585597840124E-5;null;0,06984783233597822;null;10,402983444951937;null
8,709463690369978;8,26805;8,420977167744347;null;0,5124511035527194;null;79,3002025845811;85,1161;10,054608243118254;null;-2,6672409355122384;null;2,3760344977260734E-4;null;0,4013783379335941;null;37,22774468293739;null
8,742597658465154;8,70953;8,45190637608284;7,22629;0,5464298261757262;null;79,01498991302965;81,7153;10,68239694178161;null;-2,779318295766888;null;2,4379673881085622E-4;null;0,4358230164420932;null;39,67820465386665;null
8,337315966122034;8,56595;8,073592439694375;7,6731;0,28006788133109084;null;82,06199692881232;84,1051;5,475081523477382;null;-2,834353954930391;null;1,244729327300418E-4;null;0,22445405518612124;null;32,788036245328726;null
8,184454089638693;8,5313;7,930902110205769;7,74359;0,03935229402266749;null;83,41530458953862;83,9708;0,7718056861054393;null;-0,40223599918326514;null;1,810499248977144E-5;null;0,031033962300516874;null;4,606547154025622;null
