x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,880828721732392;10,8902;10,182476939289167;10,2698;1,0971713484015215;1,49486;87,64907460159976;87,7631;21,045902652204887;null;-22,487795806695065;null;0,0;null;1,4180652544980121;null;134,74499742385976;156,33
11,03532822635475;10,5928;9,971671717143911;9,50275;0,009332392379848035;null;89,69157095488976;86,3552;0,17902417983222524;null;-0,19124803521363168;null;0,0;null;0,012064105023995745;null;1,1475067496957523;null
10,881913564690205;10,6997;10,197618472115366;11,339;1,090378944395233;1,2054;87,6514838212283;87,6554;20,915551213886054;22,8077;-22,348748360467518;null;0,0;null;1,4092736064720088;null;133,90297488942986;188,666
10,881522272027322;11,226;10,195625298545385;9,99495;1,0929574395084185;0,847127;87,65081785646414;87,9356;20,965020153726826;20,9586;-22,401573792419654;-21,6096;0,0;null;1,4126080070348763;1,341;134,2207362259344;88,4331
10,881648246141214;11,1474;10,170357740259071;11,2063;1,0915074942216647;null;87,655842822655;88,1386;20,937299826829797;21,8469;-22,371591389490984;-20,4842;0,0;null;1,4107535487016332;null;134,05479225872708;null
10,953455102468993;11,066;7,832723254877195;10,0988;0,570960713761005;null;88,3509015631027;89,1762;10,96049063772741;21,9766;-11,678675791265102;-27,6639;0,0;null;0,7397161239415613;1,508;71,21426971805921;274,298
10,879319396125249;10,8306;10,216011171530877;9,66527;1,107817933844659;1,05245;87,63533019190291;89,157;21,250008278197562;null;-22,706343478971757;null;0,0;null;1,4318009832323138;null;136,03720173509018;55,8932
10,88023513733744;10,9694;10,199462965625397;9,80048;1,1014461834633222;1,23628;87,64326741461699;84,4587;21,127842411727677;21,4244;-22,575584788807546;null;0,0;0,0;1,4235776816453625;null;135,26213063459326;141,839
11,033362074188217;11,0518;9,848988686296197;10,4641;0,02424457810950125;null;90,92035703103411;86,2896;0,46508242884849255;null;-0,4968527716024205;null;0,0;null;0,03134051103395111;null;2,9806246964565752;null
11,033163384996145;10,8255;10,206989070931936;10,4636;0,027792803392064858;null;87,16480998562969;85,8965;0,533144447227524;null;-0,5695775117277894;null;0,0;null;0,035926517202832825;null;3,4163977859219163;null
11,035485303243878;10,5503;10,13389488817134;9,37111;0,013473205613582373;null;87,93024785964171;86,8396;0,25845580055901685;null;-0,27611112287750683;null;0,0;null;0,01741656569458913;null;1,6563973554955862;null
10,887110020806247;11,0206;10,031935382796876;11,0501;1,0522238897523204;null;87,70782499272153;83,8472;20,18425027413819;null;-21,56503711937529;null;0,0;null;1,3600835566457725;null;129,29420551683796;null
11,033323597562612;11,2458;10,086497279102302;12,339;0,03870378160770917;null;88,24539798799643;86,7488;0,7424484493919634;null;-0,7931820781745431;null;0,0;null;0,0500307854554549;null;4,75769971120812;null
10,942334745288585;10,7925;8,19347460407667;9,43058;0,6515686042659972;null;88,24345154280772;85,9636;12,505427414107713;null;-13,334486123528727;null;0,0;null;0,8436287874051891;null;80,9458570769934;null
10,894497606489338;10,9957;9,770702216457899;10,2807;0,9987092350934494;null;87,77957307218405;86,1346;19,158663197196567;null;-20,465538734068872;null;0,0;null;1,291113784265886;null;122,84384137952023;null
10,879137795414312;10,987;10,217202909814425;9,85849;1,1090328585172322;null;87,63420538105173;86,2612;21,273309300200257;23,9186;-22,731255106172462;-21,595;0,0;null;1,4333704757762487;null;136,18593338308227;null
10,886623844201283;11,4093;10,1215448893324;11,2532;1,0574937201307384;null;87,69520109194013;87,3562;20,28500685864725;null;-21,673988328913563;null;0,0;0,0;1,3668250661773638;null;129,8982440148806;null
10,879976649878277;11,3015;10,212203485102426;9,51446;1,1034087173641844;null;87,63935053352024;87,791;21,165442176408334;null;-22,615939114185135;null;0,0;null;1,4261045837531021;null;135,49718666485572;null
10,879043465690653;10,9067;10,218685571118446;10,0032;1,1096873820408444;null;87,6333847495544;87,2172;21,28585930976977;null;-22,74468471073778;null;0,0;null;1,4342153647894669;null;136,26565564274296;null
10,894681479800411;9,90122;9,794854880684422;9,14145;0,9977146076046708;null;87,77953689117;92,02;19,139495152397878;19,494;-20,445407256598944;-24,765;0,0;null;1,2898094023050557;null;122,7100020153916;null
10,892196918464787;10,1245;9,840909618485203;10,593;1,0152330953418707;null;87,75758168454269;86,4696;19,47537495605691;null;-20,804923643847413;-20,9817;0,0;null;1,3124179145608255;null;124,84059184398606;null
10,895082998235926;10,1004;9,746086352425326;9,71201;0,9942529308004993;0,93691;87,7856677263811;89,65;19,073271159232572;20,9482;-20,37394848471602;-33,9948;0,0;0,0;1,2853728740396593;null;122,30817951941482;0,178082
10,879650412981277;10,558;10,218717999894245;7,44377;1,1056048083965815;null;87,63855618766084;90,0987;21,20754462429969;null;-22,661015923486076;-19,8908;0,0;null;1,428938131892603;null;135,76388938480147;null
11,02805719952533;11,1027;9,89696738558244;9,35752;0,16080493245953448;null;89,06653417244651;87,0732;3,0846329702229394;null;-3,295659327067037;null;0,0;null;0,20785273734292475;null;19,7589300273007;null
11,033670628258507;11,2685;10,124980312165755;10,5067;0,03150258506883437;null;87,91790774836758;84,1162;0,6043097489871392;null;-0,6456012158172791;null;0,0;null;0,04072224324268342;null;3,87257752988803;null
11,02903538208827;10,8537;10,151089606787469;10,0261;0,07593946944898161;null;87,49851906035924;87,0445;1,4566993623362707;null;-1,5563784404870664;null;0,0;null;0,0981563545444439;null;9,330300073468742;null
11,036177251450717;11,0125;9,848679270328212;10,1597;0,011086543190829488;null;90,87554340360583;87,5797;0,21267326386959462;null;-0,22719845999914312;null;0,0;null;0,014331515653722515;null;1,3630705203635016;null
11,044217344199636;11,2746;9,777202949432358;12,3868;0,0987889667290397;null;89,74302415002361;86,6036;1,8950208119415282;null;-2,0246390941450794;null;0,0;null;0,12769363590568245;null;12,139516124925056;null
11,037675068992872;null;9,963939288107602;10,1848;0,03731947555431343;null;89,2088808648227;null;0,7158791562881659;null;-0,7648536271348386;null;0,0;null;0,04823831041718063;null;4,585648063344843;null
10,882689389934235;10,9059;10,18053881149406;13,926;1,0848796550862299;1,20703;87,66071376444489;88,4234;20,810122862230685;null;-22,235866066185277;null;0,0;null;1,4021783603236209;null;133,2353136747502;117,718
11,032240318364037;10,4754;10,217485111341121;9,34514;0,03130143595475661;null;87,08618571972792;90,7483;0,6004490974661889;null;-0,6414847614157652;null;0,0;null;0,04046179455029748;null;3,8475835506252842;null
11,040325078064674;11,2749;9,918459021933844;10,6084;0,06333154519397854;null;89,10055479948386;87,1967;1,214855319117022;null;-1,2979623898663262;null;0,0;null;0,08186109497672764;null;7,781999586550099;null
11,033594116896339;null;10,264538212984334;9,53778;0,021635259008151837;null;86,60104889612566;null;0,4150312600572803;null;-0,4433697609500004;null;0,0;null;0,027968182320535724;null;2,6602626452417044;null
11,028534051511137;11,1695;10,192464133573042;10,1541;0,08147765831311857;null;87,0435620770914;87,3586;1,5629327129385173;null;-1,6698900143425828;null;0,0;null;0,10531431964463464;null;10,010452610736294;null
11,03159513345229;11,4049;10,030097206364943;9,95796;0,10480836449627941;null;88,1415316851462;84,1816;2,0104780041657055;null;-2,148032709597957;null;0,0;null;0,13547213581568465;null;12,877889193287313;null
11,05086989008778;11,142;9,716596967346502;9,46005;0,03540440276309367;null;90,66013560679225;88,3301;0,6791486707180995;null;-0,7255895030621524;null;0,0;null;0,04576405407486336;null;4,351029118592406;null
10,90136901664896;11,3643;10,037643525546006;9,56069;0,95371027276734;0,864553;87,82581805749933;89,746;18,29449161203731;null;-19,54609761122244;null;0,0;null;1,232741657825715;1,75236;117,18593545258469;54,3975
11,032494879619481;10,7623;9,91367527756992;9,70551;0,030588729756297305;null;90,19325489183613;94,1489;0,5867935427640741;null;-0,6268326114537964;null;0,0;null;0,03954392942545174;null;3,7620943201089814;null
11,03696695289853;11,204;9,831913327343829;9,92703;0,005276441150609166;null;91,0772612472163;91,3202;0,10121547889805138;null;-0,10813828720686519;null;0,0;null;0,006820289879218205;null;0,6483956063260614;null
11,036743845969003;11,2767;9,84374001874627;9,55101;0,008023651867699256;null;90,93644101998743;90,9381;0,15391361654085078;null;-0,16444201500297287;null;0,0;null;0,010371249502247276;null;0,9859462491819346;null
11,033017673237905;11,4034;9,946758283844433;9,76498;0,06444056064579723;null;89,42210834045663;91,2673;1,236128196516833;null;-1,3206935680998417;null;0,0;null;0,08329442222667148;null;7,9181705310931525;null
11,055675535558859;11,0187;9,733355256648755;9,26682;0,05777123468122165;null;89,7519414278014;90,8145;1,1082055243671831;null;-1,1839748666470626;null;0,0;null;0,07467620749218522;null;7,100165180275604;null
11,041079936762783;11,1146;9,803075746824884;10,2171;0,010415669824163766;null;90,9507691330658;90,8991;0,19979965494965643;null;-0,2134622407929958;null;0,0;null;0,013463384719939221;null;1,280032041081558;null
11,064893050414659;10,7876;9,787543011030307;9,65668;0,016187467561467103;null;88,97618814621087;92,2968;0,3105197183777654;null;-0,33174580396386644;null;0,0;null;0,020924475088316765;null;1,9896133454687692;null
11,037618833744402;11,2014;9,826496245909706;9,55917;0,0038443879030952903;null;91,0954173014272;91,6548;0,07374570808209992;null;-0,07878719996036346;null;0,0;null;0,004969361475165613;null;0,4725003644848167;null
11,067459094225558;11,0642;9,662421971687547;9,20601;0,10454769907443878;null;88,79787036924233;92,1852;2,0055090464037186;null;-2,142601201359843;null;0,0;null;0,1351418138634753;null;12,849956832253252;null
11,033068647485868;10,605;9,931134438127549;9,15007;0,02793103198550208;null;90,00781711054411;89,4034;0,5358089137206216;null;-0,5723736239721301;null;0,0;null;0,03610791727623627;null;3,43507457396688;null
11,034847304659023;10,9017;9,903095992074146;12,1613;0,03617306933682094;null;90,06996902758623;91,7012;0,6938993385080141;null;-0,7413267001067836;null;0,0;null;0,046758832482309;null;4,4462341348187575;null
11,030858371726683;10,852;9,909465340636666;10,7908;0,041682047791116374;null;90,19789903312386;92,8379;0,7996011431236774;null;-0,8541574159638655;null;0,0;null;0,05388512810715105;null;5,126571418483268;null
11,057807725987074;11,3337;9,74912214238233;9,32331;0,0788934481081485;null;89,13296060412895;90,8579;1,5133764129214204;null;-1,616883853288075;null;0,0;null;0,10197724182595454;null;9,694909116993491;null
11,037484857860674;11,1484;9,823584846791574;9,36668;0,0015660964013740673;null;91,16950684861622;91,9738;0,030041985741540347;null;-0,032095589910273455;null;0,0;null;0,0020243879773825042;null;0,19248887624114305;null
11,16774525355904;11,3045;8,737725976887523;9,96359;0,02228898570047524;null;90,96541081408355;83,7996;0,42756497951652706;null;-0,45678590466394514;null;0,0;null;0,02881182882572734;null;2,7397552213739225;null
11,037213284168828;10,9053;9,843779449214187;9,61208;0,008819864004971511;null;90,87739296113442;93,2627;0,1691895224715695;null;-0,1807527575814118;null;0,0;null;0,01140096574302193;null;1,0841224479458105;null
11,037707252041347;11,0453;9,836031561472222;10,3751;0,032373489646255325;null;90,59736689770484;92,1115;0,6210058198655551;null;-0,6634788021068049;null;0,0;null;0,04184583624633421;null;3,978276863007399;null
11,03226407982899;11,2138;10,155321652006865;8,35483;0,0285412312001497;null;87,7775481413208;91,3117;0,5474986215438252;null;-0,5849235223542927;null;0,0;null;0,03689338755378542;null;3,5080322938838946;null
10,9282634804788;10,96;9,42121848688555;9,35;0,7637704529036087;null;88,05685224847667;91,656;14,653228419023856;null;-15,646904415564716;null;0,0;null;0,9877053671045081;null;94,1418716110134;null
