x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,859316154800554;11,9246;12,215914957711439;11,84;1,1780671827449458;null;76,11711964285715;74,0132;0,15566648675182204;null;-0,1751614957329024;null;2,786096216379843E-4;null;0,01124777918140461;null;68,73466671731404;null
11,85914667954721;11,8922;12,215615674209038;12,5255;1,0970927587140022;null;76,11711964285713;72,1091;0,14510556150906143;null;-0,1627350877158048;null;2,786096216379842E-4;null;0,010449414026253248;null;68,73466671731403;null
11,820300938288325;11,9058;12,180759897703911;12,0033;12,189176139315569;null;76,11711964285713;75,6207;1,61591876817346;null;-1,7976578738193232;null;2,7860962163798434E-4;null;0,11541846817494497;null;68,73466671731406;null
11,767963994032224;11,7779;12,130435340310338;11,6104;24,178038568523682;null;76,11711964285713;79,1446;3,209672993820723;null;-3,553541077123459;null;2,7860962163798434E-4;null;0,22814144358662244;null;68,73466671731406;null
11,8491576275505;11,6712;12,205308097009924;12,7464;2,7678686889883903;null;76,11711964285713;78,2772;0,3682611008387676;null;-0,4045142158236722;null;2,786096216379843E-4;null;0,025967771281560924;null;68,73466671731404;null
11,854291715469293;11,7268;12,210525687361645;12,4235;1,838652022488656;null;76,1171196428571;78,2925;0,244315183213864;null;-0,26958979760303864;null;2,786096216379843E-4;null;0,017307270987680687;null;68,73466671731403;null
11,845093061232403;11,9289;12,202104431535007;11,8705;4,318127905318762;null;76,11711964285712;78,5052;0,5732948506347523;null;-0,6344947345935013;null;2,786096216379842E-4;null;0,04073512270785049;null;68,73466671731404;null
11,845141699554745;11,3428;12,20474321830829;11,8771;6,584740488805536;null;76,11711964285712;78,3862;0,8707403451955759;null;-0,9772411506022344;null;2,786096216379843E-4;null;0,06275036946949605;null;68,73466671731404;null
11,664103960301535;11,5249;12,020882837221402;12,5418;39,45773801105313;null;76,11711964285712;78,1969;5,255358191012601;null;-5,751117904070778;null;2,786096216379842E-4;null;0,3691756814364901;null;68,73466671731403;null
11,548690448801219;11,4542;11,90729534815865;12,8528;63,60055020178639;null;76,11711964285712;78,8192;8,468711553000805;null;-9,276201697926531;null;2,7860962163798434E-4;null;0,5954646333084397;null;68,73466671731404;null
11,75225767193453;12,0071;12,114080540279746;12,1149;26,67534625885641;null;76,11711964285712;78,6858;3,543525289566514;null;-3,9140872771669226;null;2,786096216379842E-4;null;0,25128181383714815;null;68,73466671731404;null
11,731031432471738;11,6602;12,091901030630682;11,9163;29,982756212851008;null;76,11711964285709;76,2412;3,985841377892707;null;-4,3911304847958235;null;2,7860962163798417E-4;null;0,28189861477299794;null;68,73466671731401;null
11,78098927047324;11,4917;12,140666128480106;12,1589;19,178760619433174;null;76,11711964285715;77,8818;2,548511854520742;null;-2,8118105513050518;null;2,786096216379843E-4;null;0,18051385485735147;null;68,73466671731406;null
11,783033474509596;11,9719;12,14792723106852;12,987;23,363949845593417;null;76,11711964285716;79,1525;3,096969862001712;null;-3,4467937379223423;null;2,7860962163798434E-4;null;0,22130227464996585;null;68,73466671731406;null
11,773075533896103;11,5612;12,131715144148652;11,6119;19,812682397269523;null;76,11711964285713;78,3401;2,6347857152497345;null;-2,8990754128060656;null;2,7860962163798434E-4;null;0,1861098912493584;null;68,73466671731404;null
11,749488896592755;11,9864;12,111388863798206;11,9661;27,28378942441771;null;76,11711964285713;78,3407;3,6244532656534627;null;-4,00307747136046;null;2,786096216379843E-4;null;0,25699461054371664;null;68,73466671731404;null
11,745748034945933;11,7871;12,104986526888197;11,6606;25,675522702970472;null;76,11711964285715;78,9554;3,414844204412749;null;-3,755865056310018;null;2,786096216379843E-4;null;0,24111141442061093;null;68,73466671731404;null
