x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,383161474927235;8,13943;7,107354251208341;6,47781;0,22755916075719027;null;94,58278044934886;91,2287;4,222605162194173;null;-7,076659395958555;null;0,0;null;0,0;null;50,51414975293831;null
8,183252130351919;7,97277;7,169878352737707;7,29286;0,7681856709848445;null;94,40299863812027;90,2616;13,465596081345895;null;-14,364042702729936;null;0,0;null;0,0;null;122,49804391379614;null
8,39649372468734;8,41797;7,135833533192538;11,0139;0,2534535416616392;null;94,1679215801882;92,2981;4,631524974607534;null;-7,017715791420101;null;0,0;null;0,0;null;51,904877350783174;null
8,143967464465565;7,78295;7,300532852560042;7,45636;1,099020591397216;null;92,82014991093041;91,3112;18,999309396349783;null;-17,344399056154217;null;0,0;null;0,0;null;159,09053438688065;null
8,146495487818077;8,60309;7,290237603375774;7,14906;1,074149588449104;null;92,94668462715745;91,2548;18,583931657895935;null;-17,127920393822066;null;0,0;null;0,0;null;156,37782839827523;null
8,14799823915124;8,31595;7,280445717528277;null;1,052397944040664;null;93,06990875106592;91,2116;18,221695922294806;24,0025;-16,951206169026605;-4,18924;0,0;null;0,0;null;154,068950994778;null
8,14986234177639;8,86252;7,281411973672394;10,6673;1,0502963953376967;null;93,0513301880979;93,484;18,184162643625456;null;-16,903518351123775;null;0,0;0,0;0,0;null;153,69151833873084;null
8,13727892920491;8,10992;7,327911655497908;7,77339;1,16508900495371;null;92,48353847819521;94,8713;20,102697027944142;null;-17,918981224107235;null;0,0;null;0,0;null;166,29425848032201;null
8,134400993573106;7,9213;7,328844157516042;8,71761;1,1729334366095943;null;92,48052681102318;93,2705;20,23677829150915;null;-18,024315582017273;null;0,0;null;0,0;null;167,33669602277257;null
8,1338774587608;7,81919;7,330998746658023;6,84416;1,178126765789165;null;92,45402799487378;94,6227;20,323507161536142;19,2306;-18,069441267262125;-30,095;0,0;null;0,0;null;167,90274777466556;null
8,150784138888412;7,72366;7,268987527199359;7,7466;1,0247759812898616;null;93,21082501500857;90,432;17,760405695432976;null;-16,71117029699471;-20,0731;0,0;null;0,0;null;151,05814778191268;null
8,21961575257176;7,96854;7,013958677843522;6,91176;0,39557778661304643;0,886009;96,32547710561626;92,4087;7,2447930147537605;18,855;-11,147740182959241;-21,6659;0,0;0,0;0,0;null;81,99293884859577;274,24
8,139782637769637;7,73009;7,310818336224304;4,51331;1,1273704313699373;null;92,69902754536233;93,6027;19,474710590339683;19,023;-17,614368098127866;-21,6478;0,0;null;0,0;null;162,2997081397191;null
8,603677005486993;8,10287;7,282497803059162;5,60239;0,09439375553084797;null;91,58960919329292;95,2571;1,6932462256569774;null;-2,231194165624553;null;0,0;null;0,0;null;17,402795636245934;null
8,616272247196813;8,69393;7,297730254646237;8,1325;0,0967088943670535;null;91,35028791956354;90,9127;1,7129850745717718;null;-2,022828311734393;null;0,0;null;0,0;null;16,503120979746015;null
8,156498871499346;9,04471;7,249432835019867;11,0191;0,9756089223024427;1,20824;93,44825149678215;93,3476;16,938194705447497;null;-16,270445061809585;null;0,0;null;0,0;null;145,63104763546656;352,737
8,457554606830465;8,34976;7,227671549986684;6,52043;0,2988160573895636;null;92,77248233171647;94,4502;5,292261925346357;null;-6,242915964289465;null;0,0;null;0,0;null;50,95526544896113;null
8,643048399967066;10,4444;7,305080260547899;6,09983;0,05413294502762326;null;91,16878776457195;80,6654;0,968797156061674;null;-1,2524288855412442;null;0,0;null;0,0;null;9,8434347517247;null
8,58155999242774;8,86672;7,29201596369777;7,75651;0,15914092161267462;null;91,53571667163101;93,6468;2,7975246814698047;null;-3,071454743018414;null;0,0;null;0,0;null;25,859952704916093;null
8,681177225363266;9,44696;7,326437880155946;6,8948;0,014171038392818492;null;90,76794305664156;89,5536;0,25112831727692425;null;-0,29785476465527894;null;0,0;null;0,0;null;2,4255304284777597;null
8,299702683808107;8,3468;7,050661533986199;7,12232;0,2961625914923929;null;95,59017835600953;94,0482;5,481198017279843;null;-9,036023010472588;null;0,0;null;0,0;null;64,86522762891047;null
8,602892374967148;8,08675;7,285060177030663;5,2197;0,10091198009853275;null;91,55861188131311;98,9411;1,8022890497208568;null;-2,2901035130732277;null;0,0;null;0,0;null;18,124708211456852;null
8,228838191106814;7,05733;6,988514682455131;5,4456;0,32783169742522117;null;96,62871084962023;99,2019;6,109899720433998;null;-10,516462868712226;null;0,0;null;0,0;null;74,39399701333103;null
8,624348459293248;7,47268;7,290607847373536;5,66281;0,06614641357331055;null;91,41764448360237;93,3758;1,1952213413727133;null;-1,6682989818349723;null;0,0;null;0,0;null;12,723360959077702;null
8,64890357243405;8,71204;7,311177260988944;7,65974;0,05334185260802121;null;91,07040048785721;97,7803;0,9470662828711215;null;-1,1426925992285255;null;0,0;null;0,0;null;9,238573867522453;null
8,440109239689294;6,48766;7,201958473460351;0,804955;0,28685280174908756;null;93,16429585015904;98,4261;5,119988411528583;null;-6,471152900564093;null;0,0;null;0,0;null;51,32621902547727;null
8,254183103734254;8,31472;7,014165372000389;6,38933;0,32300133051831376;null;96,21251591957125;98,702;5,992563225551305;null;-10,03176171312425;null;0,0;null;0,0;null;71,63525243659156;null
