x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,053689718023167;5,75635;6,090826201565768;5,29377;0,5095396608100595;0,995834;81,30248516140065;83,2668;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715593;236,16
6,005454505984212;6,0145;5,615130212704924;5,36546;0,5095396608100595;1,06996;82,0352532410017;77,5039;9,105382985956197;21,7367;-9,696883750491299;null;0,0;0,0;0,6880110949961141;1,52664;78,76261212715593;112,521
6,055105742684517;6,29714;6,104791046397148;6,68456;0,5095396608100594;null;82,38316593142018;79,9756;9,105382985956194;null;-9,696883750491295;null;0,0;null;0,688011094996114;null;78,76261212715592;null
6,051678288877114;5,94283;6,070989473660781;5,58483;0,5095396608100597;null;82,39771177940163;80,2064;9,105382985956197;null;-9,696883750491299;null;0,0;null;0,6880110949961141;null;78,76261212715595;null
6,064391138596779;5,71522;6,1963636839732175;5,14241;0,5095396608100595;null;82,3421686264507;80,2505;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715592;null
6,0552657225065705;5,90631;6,106368768489217;6,86918;0,5095396608100595;null;81,26805357335294;78,2658;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,688011094996114;null;78,76261212715593;null
6,064891629731763;6,03425;6,201299530946985;8,46204;0,5095396608100595;null;82,34588945893564;81,3084;9,105382985956195;null;-9,696883750491299;null;0,0;null;0,6880110949961142;null;78,76261212715593;null
6,059928252610644;5,285;6,152350672054994;5,75854;0,5095396608100595;null;81,08778401812951;82,9032;9,105382985956195;null;-9,696883750491295;null;0,0;null;0,6880110949961141;null;78,76261212715592;null
6,035418879729557;5,67083;5,910639070173528;4,86283;0,5095396608100595;null;81,51077278764338;81,2476;9,105382985956195;null;-9,696883750491295;null;0,0;null;0,6880110949961141;null;78,76261212715592;null
6,036517360987;6,26916;5,921472299798021;5,69905;0,5095396608100599;null;82,17409436436004;78,7591;9,105382985956197;15,4574;-9,6968837504913;-20,7387;0,0;null;0,6880110949961145;null;78,76261212715596;null
6,045597834351573;6,932;6,011023989816442;7,5123;0,5095396608100596;null;82,19821884891886;78,7766;9,105382985956195;null;-9,696883750491297;null;0,0;0,0;0,6880110949961141;null;78,76261212715592;null
5,985731174180197;6,15402;5,420618580444162;5,97978;0,5095396608100594;null;82,55624568587675;81,4051;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715595;null
5,9716421108856865;5,87839;5,28167214250597;6,77831;0,5095396608100595;null;82,4346255827129;81,9897;9,105382985956194;null;-9,696883750491295;null;0,0;null;0,688011094996114;null;78,76261212715592;null
6,065235238399949;5,48318;6,204688201967277;5,44068;0,5095396608100595;null;80,9755280919789;84,8078;9,105382985956194;19,6816;-9,696883750491295;-28,3268;0,0;null;0,6880110949961142;null;78,76261212715593;null
6,059807616677571;5,90974;6,151160959663391;6,31134;0,5095396608100595;null;81,07946339698843;81,9213;9,105382985956195;null;-9,696883750491297;-19,4174;0,0;null;0,688011094996114;null;78,76261212715593;null
6,052625214432779;5,76921;6,080328059924618;5,88105;0,5095396608100595;0,993263;81,25335375472119;81,9711;9,105382985956195;21,7637;-9,696883750491299;null;0,0;0,0;0,6880110949961141;null;78,76261212715593;222,392
6,064260211439074;5,33188;6,195072479454348;2,84234;0,5095396608100595;null;80,99545348233464;85,698;9,105382985956195;null;-9,696883750491297;-18,553;0,0;null;0,6880110949961141;null;78,76261212715593;null
5,970388123861885;5,97875;5,269305313957051;4,93635;0,5095396608100596;null;82,71847482928149;81,1701;9,105382985956197;null;-9,6968837504913;null;0,0;null;0,6880110949961142;null;78,76261212715595;null
6,017322908328206;6,04203;5,732176477260871;6,34147;0,5095396608100594;null;82,55593560602966;80,2787;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715592;null
6,034428942974238;6,25883;5,900876307166497;6,48993;0,5095396608100595;null;82,4369376400496;79,1413;9,105382985956197;null;-9,696883750491297;null;0,0;null;0,688011094996114;null;78,76261212715593;null
5,969928276906728;5,82009;5,264770300160894;5,44805;0,5095396608100594;null;82,76445445998104;82,4713;9,105382985956197;null;-9,696883750491299;null;0,0;null;0,688011094996114;null;78,76261212715595;null
5,9466827663175845;6,22107;5,035522916789867;7,18124;0,5095396608100594;null;82,86489727449448;80,1204;9,105382985956192;null;-9,69688375049129;null;0,0;null;0,6880110949961142;null;78,76261212715592;null
5,991131956385862;null;5,473881131251873;8,4714;0,5095396608100594;null;82,65522358145384;null;9,105382985956195;null;-9,696883750491295;null;0,0;null;0,6880110949961139;null;78,7626121271559;null
6,051470292407838;6,33542;6,068938211067549;8,61242;0,5095396608100594;1,16232;82,03547230771005;79,7455;9,105382985956195;null;-9,696883750491299;null;0,0;null;0,6880110949961142;1,51067;78,76261212715592;202,696
6,0405040862629225;null;5,960789411556861;6,18165;0,5095396608100596;null;81,62014489893023;null;9,105382985956197;null;-9,696883750491299;null;0,0;null;0,6880110949961143;null;78,76261212715593;null
6,058857625418126;5,85131;6,141792139408053;5,6882;0,5095396608100594;null;82,35788436273918;84,4447;9,105382985956192;null;-9,696883750491294;null;0,0;null;0,688011094996114;null;78,76261212715592;null
5,986455840356304;6,17026;5,427765243196636;6,54769;0,5095396608100594;null;82,66592754129285;80,4713;9,105382985956197;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715595;null
6,026867469238597;null;5,826305001809374;5,68259;0,5095396608100597;null;82,46766071756412;null;9,105382985956197;null;-9,696883750491297;null;0,0;null;0,688011094996114;null;78,76261212715596;null
6,039446718650676;6,04285;5,950361644980654;5,72813;0,5095396608100594;null;82,40827137255403;81,2855;9,105382985956194;null;-9,696883750491295;null;0,0;null;0,6880110949961139;null;78,7626121271559;null
6,001879807487775;6,32885;5,57987651184486;5,7895;0,5095396608100595;null;82,57616807606712;77,8132;9,105382985956194;null;-9,696883750491299;null;0,0;null;0,6880110949961141;null;78,76261212715593;null
6,013917864810491;6,27054;5,698595914953685;5,02944;0,5095396608100596;null;82,48692012318418;81,5777;9,105382985956195;null;-9,6968837504913;null;0,0;null;0,6880110949961145;null;78,76261212715595;null
6,046765109973547;6,18606;6,022535669931376;4,88671;0,5095396608100594;0,958686;81,74796946334165;84,2158;9,105382985956197;null;-9,696883750491299;null;0,0;null;0,688011094996114;1,86467;78,76261212715593;147,752
6,056075887980643;6,05098;6,1143586258991744;5,477;0,5095396608100595;null;82,3632562653971;87,2005;9,105382985956195;null;-9,696883750491297;null;0,0;null;0,688011094996114;null;78,76261212715596;null
5,96191518561046;6,19973;5,185745139352377;6,13021;0,5095396608100595;null;82,80621675204675;85,0339;9,105382985956197;null;-9,696883750491295;null;0,0;null;0,6880110949961139;null;78,76261212715592;null
5,953140066381972;6,27667;5,0992048538987715;5,17981;0,5095396608100594;null;82,8436514846689;84,5693;9,105382985956192;null;-9,696883750491297;null;0,0;null;0,6880110949961137;null;78,7626121271559;null
6,035981277594611;5,91325;5,916185441739884;4,90319;0,5095396608100595;null;81,97755578590333;83,5469;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,6880110949961142;null;78,76261212715592;null
5,997327800639591;6,43673;5,534984589379603;5,73469;0,5095396608100595;null;82,61517178971076;85,2335;9,105382985956195;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715592;null
6,044169666791324;5,91842;5,99693939163364;5,20673;0,5095396608100595;null;82,43032961099041;83,8779;9,105382985956195;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715595;null
5,941357278796789;6,02;4,983002922675885;6,07813;0,5095396608100597;null;82,8944715093622;84,2586;9,105382985956195;null;-9,696883750491299;null;0,0;null;0,6880110949961141;null;78,76261212715595;null
5,967316089955568;5,99196;5,239008894700115;5,2896;0,5095396608100595;null;82,77440658942959;84,5443;9,105382985956197;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715595;null
5,946465551996654;6,38286;5,0333807476809636;5,43738;0,5095396608100593;null;82,8761805220487;83,9056;9,105382985956194;null;-9,696883750491294;null;0,0;null;0,6880110949961141;null;78,76261212715586;null
5,973346839352535;6,27213;5,298484186228751;4,76974;0,5095396608100599;null;82,73843240799285;84,6092;9,105382985956195;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715593;null
6,046631334750569;5,93274;6,021216377773439;4,96935;0,5095396608100595;null;82,40156134203193;82,3027;9,105382985956194;null;-9,696883750491295;null;0,0;null;0,688011094996114;null;78,76261212715592;null
6,041970329436497;5,8808;5,975249511696989;6,7546;0,5095396608100595;null;82,4383309057849;84,5632;9,105382985956197;null;-9,696883750491297;null;0,0;null;0,6880110949961141;null;78,76261212715596;null
6,058448484206097;5,765;6,1377571859951265;5,94743;0,5095396608100596;null;82,34683487453843;86,7488;9,105382985956195;null;-9,696883750491295;null;0,0;null;0,6880110949961142;null;78,76261212715589;null
6,043601801321428;6,20295;5,991339098511172;4,94749;0,5095396608100596;null;82,42600995361477;84,7982;9,105382985956197;null;-9,696883750491299;null;0,0;null;0,6880110949961142;null;78,76261212715595;null
5,960181745130074;6,30048;5,168649937557037;5,59981;0,5095396608100593;null;82,80127497849648;84,8921;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,6880110949961139;null;78,76261212715593;null
5,991784067749675;6,4308;5,480312257952552;5,34697;0,5095396608100595;null;82,62507418811222;77,1897;9,105382985956194;null;-9,696883750491297;null;0,0;null;0,688011094996114;null;78,76261212715592;null
6,0154030648912;6,2377;5,713242968240806;5,54831;0,5095396608100595;null;82,55185999345868;84,9026;9,105382985956199;null;-9,696883750491299;null;0,0;null;0,6880110949961142;null;78,76261212715592;null
6,000232626004152;6,02372;5,563631996861669;5,73748;0,5095396608100594;null;82,6244359635826;85,4644;9,105382985956194;null;-9,696883750491294;null;0,0;null;0,6880110949961141;null;78,76261212715592;null
5,9567868861651485;6,20106;5,135169815378652;4,81993;0,5095396608100595;null;82,81533238368488;84,3908;9,105382985956195;null;-9,696883750491299;null;0,0;null;0,6880110949961143;null;78,76261212715592;null
