x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,09288272027992;10,0566;9,381823148215533;9,78074;0,19305325579498891;null;89,18117776539846;87,9769;0,3585688879802111;null;-0,3704150848884168;null;0,0;null;0,023241861515187427;null;2,9730471396468636;null
10,08777617147431;10,2301;9,367196418434187;11,1039;0,2257215349472251;null;89,1900797910539;87,3082;0,32169796988695293;null;-0,333990331500621;null;0,0;null;0,019560580070576095;null;2,6019126608940772;null
10,076943688156284;null;9,334340213855747;10,333;0,2958281117808296;null;89,19012374266686;null;0,4842332076315743;null;-0,501343858009742;null;0,0;null;0,030523747092190735;null;3,971238941731776;null
9,958743915792322;10,0633;9,681569376596329;11,5219;1,1236621263478042;1,23181;87,72422808429256;88,1634;20,99615939952232;null;-21,367205206991063;null;0,0;null;1,6112626622128434;1,41333;186,76982098515464;189,888
10,113738206615661;9,76658;10,118423676774013;9,14956;0,05949012271749871;null;89,14817353138494;90,2209;0,4663149129558008;null;-0,4756500142535945;null;0,0;null;0,034936256974440506;null;4,105052569588964;null
10,112265619185932;10,1793;9,861159830044324;10,7811;0,06772332918414987;null;89,17844090587245;87,9176;0,10170814344051571;null;-0,10547912574290819;null;0,0;null;0,006273802768871213;null;0,827156945190006;null
10,115793538669298;null;10,116554702539215;9,9031;0,04576173177291634;null;89,15811508938094;null;0,30832882569287856;null;-0,3147048771232351;null;0,0;null;0,0229419370635448;null;2,7062676054906283;null
10,114128109830094;10,0467;9,393772798283907;9,57389;0,056187323658198875;null;89,16635364264587;88,3511;0,22812577902016468;null;-0,2335508680915115;null;0,0;null;0,01642520144730706;null;1,9744936009977805;null
10,071443816205004;10,3357;9,794209081618094;9,61662;0,33222548490051335;null;89,17141735571452;84,9861;0,806084585226781;null;-0,8294905797072623;null;0,0;null;0,05475146420933548;null;6,810361811685317;null
9,664474007906529;10,2261;9,180246983892191;9,31902;2,95205284651832;null;89,50045685623681;88,5776;2,7288299734691615;null;-2,865973440011456;null;0,0;null;0,1404175428142284;null;20,778745427766353;null
10,084032159475237;10,0185;9,919739185968705;9,26292;0,25442730765860827;null;89,08570270102304;93,5917;1,7118749883231041;null;-1,7472867087313477;null;0,0;null;0,12736743075093207;null;15,0250504492027;null
10,11228233865757;10,1564;9,447403741734515;9,5009;0,06757138647971456;null;89,17946112045094;91,9396;0,08841936886299404;null;-0,09197323254201727;null;0,0;null;0,005240260445876245;null;0,7082509822537018;null
10,062956987959879;10,3098;9,898681510100033;9,39959;0,38603480765734427;null;89,1974963462365;91,4177;0,6006083843385325;null;-0,6224368124862272;null;0,0;null;0,03738958241928441;null;4,901836356157774;null
10,09290480802752;10,4034;9,471560722145366;9,43359;0,19337608866013237;null;89,17031186748027;91,9657;0,4970886502977177;null;-0,5111580927822568;null;0,0;null;0,034046323797797304;null;4,214071985928401;null
10,052161516010479;10,0326;9,854410693329786;9,16221;0,45485719358471355;null;89,22191001240898;91,0249;0,4511724874475102;null;-0,472794405702766;null;0,0;null;0,024032877755682146;null;3,4768479990945558;null
9,925039979338822;10,0777;9,291545713931601;9,65003;1,2735444251887766;null;89,31640588154815;91,3497;1,1576129919618048;null;-1,216464395947763;null;0,0;null;0,059045174765325614;null;8,788219680070071;null
9,351183653581518;9,97394;9,07900544267115;9,61721;4,966102105478296;null;89,81734797790013;91,9021;3,396352226256198;null;-3,6079830834294477;null;0,0;null;0,14300006753229896;null;24,252301967192455;null
10,00590303745721;10,2847;9,541271470648331;9,48506;0,7528901739483087;null;89,25350973405462;91,6082;0,7438488598310058;null;-0,7795909535550681;null;0,0;null;0,03955010996230697;null;5,728590234708956;null
9,938966371529228;10,2912;9,293021281829594;9,36147;1,1841943540503206;null;89,29815520811073;91,8128;1,1811536929647017;null;-1,237549784595509;null;0,0;null;0,06307965288435534;null;9,110494299567378;null
10,085130117099713;9,98919;9,883572977365885;9,36196;0,24602566298333634;null;89,1159265528098;88,4489;1,3091215417602076;null;-1,337832565746315;null;0,0;null;0,09613639452970739;null;11,426002286790741;null
10,041955224527745;9,9234;9,547863970498243;10,9264;0,5227173943148563;null;89,17981471704842;91,7639;1,1427654562849996;null;-1,1775867948115943;null;0,0;null;0,07634779781363729;null;9,590437099891306;null
10,080795792649548;10,0272;9,941016479491301;10,1858;0,27724125713419795;null;89,04212593784465;92,3099;2,3174581017900686;null;-2,363267669627003;null;0,0;null;0,17407631394647308;null;20,423923975278843;null
10,09289579551541;10,3021;9,552428862017805;9,12563;0,19244540780053856;null;89,19338358812946;91,3992;0,20239717127406015;null;-0,21172908016259065;null;0,0;null;0,011066553371969106;null;1,5741788715516472;null
9,858873672993036;10,2584;9,194501637580872;9,41283;1,699061104602677;null;89,37975322124272;92,0626;1,3443330784942047;null;-1,4196516963545587;null;0,0;null;0,06315719575510174;null;9,931569260401375;null
8,934189429376023;10,3828;8,396619440665601;9,52766;7,648180513866544;null;90,20768331086862;83,9248;4,686745422309536;null;-5,003983850184763;null;0,0;null;0,1777761509833294;null;32,47594220398022;null
9,984127552388536;10,2307;9,466733495255104;9,66179;0,894130635790993;null;89,24631865650866;91,9175;1,1635994253084436;null;-1,2105232760743605;null;0,0;null;0,06884160279723303;null;9,314494879579712;null
10,08012520707331;10,1125;9,680558848016156;9,77453;0,2752621278377801;null;89,18954074607774;92,3355;0,44378132655774766;null;-0,459593998027612;null;0,0;null;0,027871888319948687;null;3,634323843564442;null
10,117375649620548;10,2195;9,555507614321792;8,29131;0,036908823227979407;null;89,125768237211;91,5755;0,6978596520789558;null;-0,7101783758344709;null;0,0;null;0,05356511917027912;null;6,208306889035402;null
