x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,9858964637457268;0,456174;-0,06347703125007201;-0,145696;1,1803793306896493;0,938609;73,44041037127181;74,2122;20,90003795379687;null;-26,397197917341952;null;0,0;null;1,063294798386404;null;140,32248359476554;64,528
0,8416927700269559;0,365333;-0,08340005704413042;-0,120458;1,1726589270915249;1,63943;73,89658922369358;75,9866;20,455858787017412;null;-26,204331929703464;null;0,0;null;0,9572527264689756;null;137,69432987004436;149,879
1,0750645536380001;0,869024;-0,27365938530469847;-0,734366;0,8830221843763532;null;73,2893239992159;70,297;0,6834344915512427;null;-0,8696754707943536;null;0,0;null;1,0182276041613776;null;63,53307536144664;null
0,9823245795038034;0,839048;-0,06544300001154198;null;1,1769265147129746;1,39978;73,45351934215189;72,6427;20,77639693329544;21,5121;-26,252246008928598;null;0,0;null;1,0591508235085088;null;139,71887579514507;248,577
0,8327315410917492;0,625246;-0,08305872942261941;-0,23209;1,1733491246307355;1,05902;73,90380391696993;76,6775;20,52024629097039;19,3022;-26,31911783061854;-30,3105;0,0;null;0,9621751342325972;null;137,91848764753755;109,789
0,42775598513798585;0,593571;-0,12460372008952267;1,04254;1,176668365151961;null;75,09414418926399;77,0093;20,2344527781987;21,8923;-27,018749507545948;-22,1667;0,0;null;0,7172742365324963;null;135,12340632568925;null
0,7004661114408921;0,802895;-0,12540803283772003;-1,05073;1,1765716996250302;null;75,30301579207195;76,8746;20,51049225796193;20,9237;-26,086917229718086;-24,1954;0,0;null;0,33893651772954636;null;135,03891251623844;100,606
0,9739531055917732;0,578028;-0,06465967742808704;-0,552338;1,1803886646573554;1,04842;73,47334349536256;75,5604;20,8905201598118;null;-26,417748351062706;null;0,0;null;1,0572239447288354;null;140,23618727241535;86,6589
0,6280846062976583;0,196394;-0,10291682479422921;-0,68432;1,177521315349934;1,12;74,50164766781072;74,4337;20,455304052755885;19,9472;-26,772738609712178;null;0,0;0,0;0,8408176404731852;null;136,90426269098953;320,702
1,059618951977747;1,14736;-0,25773716133980146;-0,436265;0,8987345206588777;null;73,35429917175371;71,8236;2,514646396544132;null;-3,194642647892539;null;0,0;null;0,9996307174707867;null;69,64416345498817;null
1,0780106426750862;1,08065;-0,27459984819628974;0,771114;0,8843222243778541;null;73,27186919246357;70,1909;0,49150459713143113;null;-0,6236775349323026;null;0,0;null;1,0252051313238093;null;63,108613104587505;null
1,0785194487876415;0,678017;-0,2766405080168778;0,65252;0,8789672653956295;null;73,27680859051596;71,3577;0,35610557815207833;null;-0,45272979507197875;null;0,0;null;1,021108982170393;null;62,360139980287656;null
0,9741843341442716;0,932602;-0,06979146088740179;0,619634;1,1761574663531158;null;73,55687604968485;70,1038;20,64863175391529;null;-26,06882158361289;null;0,0;null;1,0114514715821543;null;139,07640105516057;null
1,0641055397646637;0,886066;-0,26539258430488644;4,00525;0,8744235960471535;null;73,36903685202769;73,2525;2,056670149053627;null;-2,611194643011321;null;0,0;null;0,9828903500726799;null;66,70690758495259;null
0,6337306811223877;0,516585;-0,1151783779276936;-0,257211;1,1765106224424053;null;74,90621935549925;73,8116;20,425753964037128;null;-26,486372692432944;null;0,0;null;0,6174915276671856;null;135,80728030888403;null
0,7255870268747361;0,889675;-0,09578204672521595;-0,368577;1,1750296951820354;null;74,27991781278558;71,4599;20,440427867896187;null;-26,464042992194596;null;0,0;null;0,8646313565545656;null;137,07764827314975;null
0,894308827712338;0,735785;-0,07404235384543204;0,121637;1,1787392923093947;null;73,71241637477155;74,0882;20,747441323234252;25,6237;-26,445043322318256;-29,1304;0,0;null;1,0060076489159375;null;139,27684671010593;null
0,9368625310368729;1,53546;-0,07238455882920675;3,37698;1,1740774334939605;null;73,59888654564367;72,6034;20,5719368700428;null;-26,109698227593523;null;0,0;0,0;1,0248669272101056;null;138,6761893391219;null
0,9434508486373496;0,953865;-0,07379238582245146;0,0433194;1,1687771852119597;null;73,58009493357704;75,1698;20,420308698058513;null;-25,9055526545101;null;0,0;null;1,027642580853896;null;137,93174679784877;null
0,8889916535815154;0,887273;-0,0758381400078193;0,983248;1,1759103365084995;null;73,73241556732975;73,5218;20,659298564641368;null;-26,3479035659921;null;0,0;null;0,9999469519616121;null;138,80157661254802;null
0,8719561599542597;0,900561;-0,08151368921110844;null;1,1738589783137807;null;73,85852881903531;72,1473;20,4871242819429;18,2663;-26,134849070282637;null;0,0;null;0,9484569084140716;null;137,9082330317437;null
0,8176182807842614;0,92225;-0,08507096725557549;-0,0316999;1,1762467002741455;null;73,99188581834088;70,5692;20,561389602987937;null;-26,38373434895709;-25,5088;0,0;null;0,9300547669242559;null;138,04211331091503;null
0,8646725248977019;1,11829;-0,08039790160079704;0,781756;1,176709657271862;0,903293;73,86890153829283;71,2487;20,615655313094507;20,9217;-26,31969631423393;null;0,0;0,0;0,950416946555871;null;138,44687361263166;34,0857
0,803774849039324;0,517073;-0,09543153061102275;-0,545927;1,178673353651672;null;74,38016250767464;76,0264;20,666411195976433;null;-26,356276790517832;-29,6045;0,0;null;0,7350384020179113;null;137,6182591354808;null
1,06481112006711;1,38336;-0,27995004860187145;-1,04283;0,7942893359043223;null;73,50320465861786;70,8555;2,0875812459900662;null;-2,6429305866186685;null;0,0;null;0,8938207114382395;null;61,229212945970616;null
1,0818935147217164;1,26537;-0,27849426335066196;0,402609;0,8818767968675045;null;73,25283360354557;69,3455;0,010899543664397951;null;-0,01384109595018412;null;0,0;null;1,0316577190349092;null;61,619608681953004;null
1,0396276149046497;0,905207;-0,39737423901410446;1,26649;0,1915036821577772;null;74,63258513731127;72,2627;1,8535060966315695;null;-2,3562518177740746;null;0,0;null;0,18936373624307173;null;18,460885138979297;null
1,0623796357507935;0,479915;-0,2732084548473018;-0,957127;0,8446653391004498;null;73,4231930780233;74,7665;1,8073857576152974;null;-2,3002103249269377;null;0,0;null;0,9496845058027138;null;63,92349606857461;null
1,073981697179685;1,35715;-0,28509581805890016;-1,02394;0,8184842108649714;null;73,40470563110492;71,1603;0,7685249210245739;null;-0,9740957727759857;null;0,0;null;0,9440991732616111;null;59,278055094360006;null
1,0485198463641463;null;-0,3984836326472205;3,61889;0,21535993405664683;null;74,54581174755297;null;1,0456219018627106;null;-1,3269601002876916;null;0,0;null;0,23301790737102918;null;17,915146030948673;null
1,0155177702322733;1,23737;-0,059674830766109035;0,754102;1,181607764281121;1,15783;73,34843722760746;72,3661;20,969283527396502;null;-26,408427430174587;null;0,0;null;1,0840956814625178;1,50833;140,77230791135182;126,869
0,9949320740126487;null;-0,10285052195470844;-1,64031;1,1058103848500835;null;73,48459397702831;null;17,66447190125792;null;-22,31960268877525;null;0,0;null;1,0189592246279746;null;126,11274485617606;null
0,8575761175044;1,5748;-0,08279772177597831;-0,059504;1,169789671041981;null;73,83672239532613;73,1165;20,34663558989622;null;-26,034799388647187;null;0,0;null;0,9735185482563576;null;137,31231027354409;null
1,0732161868391163;1,20721;-0,26851887667907715;-0,520241;0,8925655791600056;null;73,2874532171905;72,3769;1,1229711516976983;null;-1,4244571336076535;null;0,0;null;1,022514338702241;null;65,4162327295013;null
0,9989499402642702;2,35228;-0,07129696343510306;-0,930431;1,1653597005769756;null;73,42638302237177;69,7408;20,168970877494885;null;-25,440693791238658;null;0,0;null;1,055836003892543;null;137,27215352583212;null
1,0608851411886118;1,70309;-0,3172954755982583;-0,618553;0,6076207027328979;null;73,83580555848268;71,5593;1,8386381774210447;null;-2,3246874593457667;null;0,0;null;0,6812951977258378;null;47,517188356181194;null
1,0531463432186912;1,2622;-0,3553094759604747;0,143594;0,4235916303395738;null;74,17667080857423;71,9874;1,5041495003536702;null;-1,9078910862552647;null;0,0;null;0,4686575097253582;null;33,72092126735391;null
1,0551327275784108;1,4022;-0,22574339419879902;-0,912748;0,9237061061960729;null;73,38352322486872;73,713;5,9194722033580325;null;-7,469030390501188;null;0,0;null;0,989861814988693;null;80,90740015038371;null
1,0765720570118287;null;-0,2739227124328152;-0,337138;0,8861542410953966;null;73,27612840330337;null;0,5572314627633843;null;-0,7087039748822618;null;0,0;null;1,0246181763514495;null;63,4078421375635;null
1,0669489345378098;1,24154;-0,3094987404511026;0,241658;0,6766635370765726;null;73,68182718037949;72,3471;1,1255767579739193;null;-1,4247053002734438;null;0,0;null;0,7728822140799293;null;50,363406481488454;null
1,0602986280990605;1,74557;-0,3115300701464195;0,275655;0,6402532789772087;null;73,78100677639476;68,6542;1,8071007458773563;null;-2,289234686947903;null;0,0;null;0,7179645706804777;null;49,6947108742259;null
1,041310718511992;1,06545;-0,32602961068964625;-0,861309;0,5061357228270397;null;74,11091752231846;73,7268;3,3805990585331624;null;-4,288551363065519;null;0,0;null;0,5303140589064388;null;44,64032628902752;null
1,0140064166169243;1,5165;-0,1744549153970843;-1,35719;0,9196719076947172;null;73,65732968007379;73,3566;12,88238911674323;null;-16,275604867170465;null;0,0;null;0,8747407247637871;null;99,87632343405137;null
0,9732886343315261;1,48689;-0,08821575000102667;-1,48029;1,1486092795555576;1,01983;73,58386139419885;74,0246;19,0474925645169;null;-24,062785852188163;null;0,0;null;0,9938726816592697;1,24;132,65333242452442;277,476
1,0411888891391587;0,942405;-0,24856318845625827;-1,0186;0,9082193786372356;null;73,43639993485708;77,0987;3,7269066131806983;null;-4,747753954429392;null;0,0;null;0,9740996481525198;null;73,55030015450671;null
1,0479496213122086;1,08366;-0,4411239161579948;-0,616456;0,02510044057183154;null;74,8622149244589;76,6774;0,18277199226693933;null;-0,23245711317493473;null;0,0;null;0,0258359516610847;null;2,253889323624578;null
1,0483215567975557;1,07774;-0,4438278328980855;-1,01197;0,014004244188681682;null;74,87862782635627;76,9264;0,09995774912792307;null;-0,12706183877155086;null;0,0;null;0,014488641147731157;null;1,252225817177033;null
0,9633458530104669;1,32398;-0,10369246019859997;-2,33672;1,1145691439505763;null;73,58205584147625;72,9249;17,80148365312815;null;-22,564978405322183;null;0,0;null;0,9989257282379848;null;126,89450549151154;null
1,0439399786878671;1,59041;-0,42089549320469627;-0,137197;0,10296663553400791;null;74,75482769776039;75,4235;0,9368279379647916;null;-1,1917315311256849;null;0,0;null;0,10246230163386807;null;9,758813826065223;null
1,0447564921009895;0,536911;-0,42312201547467526;null;0,0983673175855412;null;74,75722450609793;77,7919;0,7591198778618724;null;-0,9668712809494145;null;0,0;null;0,09962969620892007;null;8,944968412848736;null
1,0477852590524133;0,762846;-0,43939142202697407;-1,00162;0,032727969827657424;null;74,85035335803602;76,8386;0,22305700881933424;null;-0,2838543467587436;null;0,0;null;0,03387571210837235;null;2,896300446339529;null
1,045363539811725;0,526525;-0,4155484064615024;-0,819949;0,13512193861368216;null;74,69304927224512;77,8312;0,8382347915620085;null;-1,0674627106073091;null;0,0;null;0,14090017475596384;null;11,727657465849633;null
1,0480393725361503;0,920488;-0,4435850314236835;-1,32269;0,01478972354630327;null;74,87862822423016;78,6381;0,11602455486398625;null;-0,14783332684647002;null;0,0;null;0,014905525023847286;null;1,349825272041325;null
1,069482890729776;0,833902;-0,28567943924662453;-1,78445;0,8018369825732256;null;73,45716491965366;77,9994;1,1459715064529576;null;-1,454651256841497;null;0,0;null;0,9165171145225413;null;59,14518884207672;null
1,0796889060486392;0,704706;-0,2769979954724367;-1,17789;0,8827691344666958;null;73,26355152198772;73,6154;0,20876866454018972;null;-0,2659934047297795;null;0,0;null;1,0280185676379752;null;62,21929737733433;null
1,0772716200665948;0,72547;-0,27571077779603076;0,584427;0,8759648713396733;null;73,28995458581026;76,2159;0,5566585598887066;null;-0,7062645174250322;null;0,0;null;1,0144428094739;null;62,70517599285289;null
1,078212416458279;0,713913;-0,27560887901329745;-1,18732;0,8851335178518461;null;73,26818102485932;77,1801;0,34960055449365335;null;-0,44521503609764307;null;0,0;null;1,027300512840076;null;62,76631661063958;null
1,0481037292814694;1,23569;-0,4387564217383219;-0,948309;0,036155581830903116;null;74,84314326174741;75,6816;0,21771347018380083;null;-0,2767600277834159;null;0,0;null;0,0381414790626459;null;3,12208756880115;null
1,0701354566670873;0,885691;-0,29530632590092776;-0,917829;0,7621083440836618;null;73,51840903538455;77,2815;0,8650035106447229;null;-1,0984030906876276;null;0,0;null;0,8752011929999727;null;55,59825140086415;null
1,0474628661029193;1,25968;-0,42367021588300546;-0,990935;0,10448452166999135;null;74,73277895538739;70,5523;0,513535387121622;null;-0,6538902927357236;null;0,0;null;0,11162821517667654;null;8,700194489018047;null
1,0717235563059089;0,617295;-0,27855815945778983;-0,637222;0,8434648319795068;null;73,37519166559092;79,5123;1,0340023865488068;null;-1,3129502684256842;null;0,0;null;0,9669485612675871;null;61,742688451388574;null
1,047018447034537;0,755122;-0,43787119231068006;-0,703838;0,037195790025666704;null;74,84699172116528;77,7034;0,31800215504165846;null;-0,40479062247270076;null;0,0;null;0,03723644387989765;null;3,468209469513756;null
1,0530602847722523;0,902845;-0,34299437645086245;-0,826423;0,48949699337822244;null;74,06389980006992;76,3899;1,5093622376191407;null;-1,919668693990213;null;0,0;null;0,5427044738642443;null;38,318089075992575;null
0,8097681677221019;1,1735;-0,11313066014890441;-1,81791;1,138163904031964;null;74,18324841165372;74,6939;18,58157551652332;null;-23,847351014382422;null;0,0;null;0,8290775476961024;null;129,4792136368515;null
1,0771956197520258;1,47407;-0,27368070918503007;-0,766391;0,883902144696799;1,21044;73,27787896036469;73,0925;0,6255821959506203;null;-0,793245329101103;null;0,0;null;1,0225450815883768;1,4849;63,44975242913586;162,796
1,0465170615248827;1,37309;-0,4365158734967207;-0,558098;0,0424578825280575;null;74,84069078302409;75,1309;0,3711540583766863;null;-0,47283263911832385;null;0,0;null;0,042122603965575635;null;3,9797256473645897;null
0,9889241798193749;1,34065;-0,21262375171811884;-0,897464;0,7969785496641626;null;73,922890265314;74,477;11,33530846724465;null;-14,391625304077449;null;0,0;null;0,7331197998726331;null;86,84966528238458;null
0,6871886493688801;1,12155;-0,09910235538834054;0,193411;1,1751604688844184;null;74,36852368866111;70,1327;20,405081874045067;null;-26,53368623525362;null;0,0;null;0,8544323297833251;null;136,83339173429718;null
1,0214321039877818;1,27333;-0,23431163997497376;0,158862;0,7106680290206352;1,38332;73,94998613508541;69,0515;10,236123491537356;null;-12,92784061598621;null;0,0;null;0,6705724878645148;1,569;77,95588277606895;40,0017
