x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,066142817741392;7,19195;6,4061364183638885;9,64961;0,031321255742603235;null;64,45800032531127;64,7295;0,5312169221833004;null;-0,4736177517201899;null;0,0;null;0,03650064705452846;null;4,9539931402409945;null
6,959505524982626;6,94833;6,4868585375475005;6,22217;1,1978312066941728;null;66,71157046818429;64,9638;20,315539458070944;null;-18,112751535792174;null;0,0;null;1,395908723000965;null;189,4575246246599;null
6,959450912745942;6,92171;6,487174938056917;6,11403;1,1984286123098606;null;66,71272459075102;66,2173;20,325671618003124;null;-18,121785078600684;null;0,0;null;1,3966049176780184;null;189,55201455655734;null
6,9585213855024195;7,08845;6,491523911816027;null;1,2085967509712876;null;66,7323683269037;66,3806;20,498125984726013;23,6464;-18,275540439228003;-4,13913;0,0;null;1,4084544949597309;null;191,16027986979032;null
6,961388984507689;7,39574;6,477172176035902;8,03057;1,1772279616064396;null;66,67176724324126;66,2213;19,96610287952385;null;-17,801203917881075;null;0,0;0,0;1,3718984539585786;null;186,19876847292298;null
6,9590146827444075;7,17066;6,489130191022903;5,98501;1,203200551136605;null;66,72194345669791;67,2091;20,406604984060415;null;-18,19394294343989;null;0,0;null;1,402165960833893;null;190,30677842706157;null
6,958485800452661;6,95492;6,491708028604355;7,2367;1,2089860173674423;null;66,73312034717347;67,753;20,50472804750963;null;-18,28142664880024;null;0,0;null;1,408908131795143;null;191,22184901861763;null
6,96179932480187;6,40512;6,4745286803026465;5,81673;1,1727392314065852;null;66,66309550550808;69,8723;19,88997280795605;18,9312;-17,733328532462167;-21,9586;0,0;null;1,3666674517888597;null;185,4887988982286;null
6,958947608490361;6,44789;6,489409126359597;6,42338;1,2039342792984147;null;66,72336093957247;69,2428;20,41904921104284;null;-18,205037858829805;-22,2325;0,0;null;1,4030210208253653;null;190,4228301048831;null
6,958525633410261;6,70382;6,491473908272406;6,63938;1,2085502829239547;0,911968;66,7322785556986;68,4357;20,49733787414427;20,2212;-18,274837782467184;-29,955;0,0;0,0;1,4084003427951766;null;191,15293015209;264,662
6,9587811058833795;6,89795;6,490232477990129;6,06488;1,2057556585071443;null;66,72687964577835;68,03;20,449940292337327;19,8561;-18,232579459746372;-19,8078;0,0;null;1,405143589607302;null;190,71091242763467;null
7,063703718680448;6,98406;5,824823214211635;4,24767;0,05800266571034404;null;64,50954590263277;66,3294;0,9837408119996055;null;-0,8770750557789629;null;0,0;null;0,06759418736954845;null;9,174115188935062;null
7,065637083073219;7,18246;6,270054695379412;7,0546;0,03685350911946709;null;64,46868803613854;63,7748;0,6250454275199618;null;-0,5572725524034434;null;0,0;null;0,042947733007422224;null;5,829013781312541;null
7,062131410314556;6,95821;6,351612024891737;6,58602;0,07520221482991703;null;64,54277355777204;65,8035;1,2754497914008467;null;-1,1371544041791903;null;0,0;null;0,08763791349182623;null;11,894518516752619;null
7,066741937812872;null;6,0954534279378345;7,73393;0,024767455405799086;null;64,44533909704712;2,58825;0,4200627056304357;null;-0,3745158444962677;null;0,0;null;0,028863087598885267;null;3,91739734798243;null
6,960185774659982;6,87024;6,483513108062761;8,15713;1,1903899260948871;1,24908;66,69719472473726;68,0965;20,18933333755203;null;-18,000229783270008;null;0,0;null;1,3872369264733828;null;188,28055862602895;210,477
7,029702619725703;6,75375;6,465212312827204;5,78728;0,4299421556196243;null;65,22809247716583;69,2018;7,291934605113879;null;-6,501279475756233;null;0,0;null;0,501038879318915;null;68,00271697736909;null
7,061861818501187;8,66382;5,815303127509124;5,87418;0,07815129131946648;null;64,54847085227046;59,6008;1,3254669219059532;null;-1,1817482412880724;null;0,0;null;0,09107465948204002;null;12,36096548233203;null
7,04210679495264;7,02634;6,308088670818745;5,99454;0,29425234709923104;null;64,96595454947455;66,1896;4,990598954774668;null;-4,449474702317404;null;0,0;null;0,3429109341815604;null;46,541049343899815;null
7,067964071499387;7,24732;5,713449450779844;5,61706;0,011398482227349691;null;64,41951169731409;63,818;0,19332132453864673;null;-0,17235974093455073;null;0,0;null;0,013283374720250816;null;1,8028652244182328;null
7,066514141779819;7,22813;5,900499354730896;6,58754;0,027259326049451086;null;64,45015311966038;66,2778;0,46232550200993083;null;-0,4121961399966394;null;0,0;null;0,031767022601266584;null;4,311529376930064;null
7,048609229976939;6,79382;6,001171291792574;5,84008;0,22312192954050777;null;64,82853833186772;71,1518;3,7842079403249542;null;-3,3738911203584743;null;0,0;null;0,26001814445791294;null;35,290555316960614;null
7,068208435255181;7,20333;5,698420528448945;6,01033;0,00872537654913101;null;64,41434754835824;67,6071;0,14798473322431618;null;-0,1319389381470575;null;0,0;null;0,010168235030388351;null;1,3800677701315565;null
7,0665723963610665;7,43045;6,570797751805047;6,273;0,026622076669270533;null;64,44892202328131;66,5227;0,45151758111478374;null;-0,402560108120827;null;0,0;null;0,031024395456849478;null;4,210737471139925;null
7,066306123894155;6,92992;6,5089544095382035;5,82076;0,02953484268461594;null;64,45454916989932;66,1448;0,5009188762106009;null;-0,4466048840650564;null;0,0;null;0,03441882654710536;null;4,671441313212284;null
7,061001233020929;6,70602;6,081008279951127;6,13024;0,0875652730550735;null;64,5666576394021;70,4076;1,4851305843138678;null;-1,3240997772863081;null;0,0;null;0,1020453698371099;null;13,849947958763067;null
7,068870328816394;7,0094;5,87423879345624;5,57476;0,0014848942970782798;null;64,40035972544263;69,7585;0,02518420668519144;null;-0,022453515411508685;null;0,0;null;0,0017304415600813228;null;0,23486146986447007;null
7,0499968429016615;6,73244;6,0483312651516865;5,7705;0,2079427718286095;null;64,79921385282188;67,9552;3,5267653426425882;null;-3,144362693797441;null;0,0;null;0,24232890866289322;null;32,8897115003094;null
7,068127728285013;6,78094;6,719766175151061;7,10883;0,009608233581388143;null;64,41605313196402;67,2401;0,16295822596220785;null;-0,1452888742461786;null;0,0;null;0,011197084358743782;null;1,5197067334463732;null
7,046840395007213;7,08356;5,9706999247581365;null;0,24247129166698425;null;64,86591919153062;67,463;4,112378326579802;null;-3,6664784119687663;null;0,0;null;0,28256718411049986;null;38,350988398901805;null
7,068270593051247;7,15927;6,821150449778018;5,85889;0,00804542973351121;null;64,41303396518549;67,6271;0,1364526523393668;null;-0,12165726602159674;null;0,0;null;0,009375849854750878;null;1,2725225335040409;null
7,067077331012802;7,13545;6,789070892463216;5,94426;0,021098574706776587;null;64,43825121923324;68,1589;0,3578375021197906;null;-0,3190376401011265;null;0,0;null;0,024587508082511075;null;3,337101016165902;null
7,066772162570215;7,06138;5,707720481351419;6,2862;0,024436825479866895;null;64,44470035604989;68,469;0,4144551331538158;null;-0,36951629392082835;null;0,0;null;0,028477783563463064;null;3,8651025613848886;null
