x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,14554876796709;5,58355;4,924516664760629;3,49783;0,49867210611792917;null;83,96729406111238;91,3104;0,5238248830163106;null;-7,3314079468171895;null;0,0;null;0,09839296653766745;null;44,60266668818441;null
7,232808293321439;7,29893;4,969141008635431;5,14833;0,5043007337981886;null;83,50877954905901;83,6769;0,16425929421916555;null;-7,414159248120114;null;0,0;null;0,09950355076365942;null;45,10610732834551;null
6,25936027401292;null;4,278019276794403;3,85096;0,14942453056145993;null;89,31289122114156;null;0,5569940159444158;null;-2,196818665747962;null;0,0;null;0,029482946118432964;null;13,364959559408566;null
7,497009719976491;6,66746;5,1654796099479245;4,68324;0,613857630031173;null;81,90226339170631;86,4063;0,22170107262204625;null;-9,024849498922272;null;0,0;null;0,1211202160889774;null;54,90519106718253;null
6,6228092712470135;7,61464;4,520500274643253;4,27108;0,2584135753428154;null;87,20130969601911;80,082;0,11912656276895726;null;-3,7991604434873434;null;0,0;null;0,0509875687042574;null;23,11325303202722;null
6,91224117454586;5,94821;4,761709784985359;3,57676;0,4179024941721294;null;85,34826727119294;90,5101;0,6710251842149052;null;-6,143944345753566;null;0,0;null;0,08245631873253823;null;37,3784004098926;null
5,4729317128781085;6,75788;4,603338502101968;3,03178;1,1979617988065998;1,15622;90,85210605994146;90,126;17,41587907529451;null;-17,612267748694002;null;0,0;null;0,23636977833186984;null;107,14914702831317;175,625
6,071876010593826;5,41902;4,135038775665102;3,71889;0,06615959014185416;null;90,46594002931329;96,4989;0,44784098762863994;null;-0,9726690925227963;null;0,0;null;0,013053945185844839;null;5,917503929177393;null
6,248540991717099;6,25628;4,2582524475706975;4,23782;0,12721892517452565;null;89,42047881915217;92,3755;0,3351273132400709;null;-1,8703549437944489;null;0,0;null;0,025101559309384982;null;11,378826379846767;null
6,6813210097299045;6,30975;4,590912822906079;2,88223;0,32336883108121584;null;86,74952805133852;92,4273;0,6359634318018821;null;-4,754123579114251;null;0,0;null;0,0638038867334889;null;28,92303783009752;null
6,570150531809144;6,86244;4,560651692312156;4,83708;0,35637780968951904;null;87,23890100097204;91,1055;1,5918286693329322;null;-5,239416991591592;null;0,0;null;0,07031688653396558;null;31,8754557666953;null
6,0747464945423575;5,98797;4,12730161953516;3,50316;0,05243560215434041;null;90,48366832907566;91,8029;0,26369874087091333;null;-0,7709009299179934;null;0,0;null;0,010346065851404084;null;4,689990991658159;null
6,930716397843559;5,99894;4,831168858841433;3,21288;0,5097720861610946;null;85,03727890314809;92,5489;1,71826144567353;null;-7,494598309581796;null;0,0;null;0,10058310300521166;null;45,59548081200813;null
6,278326823211208;5,99154;4,307642896268243;2,79128;0,18075384009261494;null;89,14220992622317;92,3046;0,8518074659758569;null;-2,6574178170682234;null;0,0;null;0,03566453050329964;null;16,167143065254404;null
6,173583527510609;6,57195;4,224833298663498;3,66409;0,1298089232975367;null;89,79683511209731;91,2404;0,7359864547175994;null;-1,9084327359715685;null;0,0;null;0,025612591700255833;null;11,610483257354906;null
6,329865729619804;6,07602;4,306403657421415;3,30597;0,14237992462790253;null;88,96975942537463;94,0493;0,12285161594854771;null;-2,093249849105018;null;0,0;null;0,028092975299155488;null;12,734869753804396;null
6,075305550945752;5,0286;4,132464341343786;3,04594;0,05984065604502276;null;90,46334731446426;92,8262;0,3526861100698703;null;-0,8797690022940315;null;0,0;null;0,011807156637787926;null;5,352320298715972;null
6,208868039371222;7,47465;4,220352107194219;6,654;0,09804818978562994;null;89,69172126631337;85,3376;0,16892600768936802;null;-1,4414908492904823;null;0,0;null;0,019345883072864136;null;8,769711950469702;null
6,074500252739142;5,02382;4,149344432806505;4,07255;0,08591720851325339;null;90,40594192590731;97,5835;0,6796983530180756;null;-1,2631428498498252;null;0,0;null;0,01695231980802865;null;7,684682112918568;null
6,481169737895282;6,18585;4,428588293058322;3,16722;0,21984576175639226;null;88,01499829077979;92,6993;0,33816045960236113;null;-3,2321418123068804;null;0,0;null;0,043377755472108176;null;19,663636915178575;null
6,405274372652725;6,15429;4,369457027168796;3,60382;0,1842483945107628;null;88,4862238537789;93,6405;0,27054821384166905;null;-2,7087942700871044;null;0,0;null;0,036354040848294876;null;16,47970605809907;null
6,470469982528986;6,47431;4,477037737398136;3,54577;0,30063190146658775;null;87,87901931911254;84,1169;1,3916228869112186;null;-4,4198484022638995;null;0,0;null;0,05931766436954469;null;26,889381484229766;null
7,434926646168867;5,79885;5,115439293639214;3,66825;0,5822146236646639;null;82,29368424021303;95,3882;0,13512439749738614;null;-8,559638420358858;null;0,0;null;0,11487673619833592;null;52,07494961460823;null
6,203896109996023;6,17533;4,238709497036969;4,11531;0,12930790785830648;null;89,64334882404393;92,3132;0,580648927842744;null;-1,9010668766672536;null;0,0;null;0,025513736370787337;null;11,565670996216847;null
6,608530595444733;6,22114;4,558739937219205;3,81259;0,32630719268696967;null;87,114005312165;92,5712;1,0304769187214051;null;-4,797322962762856;null;0,0;null;0,0643836547044733;null;29,18585333893171;null
5,6748712587267605;6,58586;4,607609111976963;2,8993;1,0613951595254065;null;90,14388093027475;90,5962;14,730523626237346;null;-15,604484012221127;null;0,0;null;0,209423822052979;null;94,93423422718674;null
