x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,2716007550526;6,77905;7,84819024901482;7,61772;1,144758692689363;null;88,6610095170339;92,954;23,25506056939214;19,9637;-20,460712358725463;-23,6831;0,0036517641160506123;null;1,4572630742898574;null;204,3993760224314;null
6,615516009550033;6,82481;7,7729450068294055;7,68552;0,868497093824484;null;84,00270525553995;88,5468;17,652250410086186;null;-15,633198667090046;-20,0749;0,0027552872699825024;null;1,1088203953293017;null;155,29398996917885;null
6,135422253095649;7,1;7,717883871474945;8,1296;0,6612638367314257;0,886;80,59396452968296;90,4491;13,449222207200258;27,8599;-12,009906788055178;-31,9748;0,0020830865639786017;0,00604762;0,8473826814652071;null;118,45432079819376;264,492
7,213701871692573;7,15714;7,841549924680875;6,73664;1,130930764000973;null;88,24991839360723;91,7923;22,97497018202957;21,9061;-20,223252535895078;-28,0879;0,003606316028843676;null;1,4399447556104201;null;201,9498689675379;null
6,233934180125325;7,27529;7,729182036625578;7,71006;0,5237248836580722;null;81,29341461236824;88,3039;10,653860809927599;null;-9,53565483990724;null;0,0016465419376013601;null;0,6718287916972184;null;93,86428949893195;null
6,1637525362654895;7,18;7,721133023406777;7,662;0,5596719634603632;null;80,7951139691785;91,955;11,385077266841407;null;-10,189727107225828;null;0,001759615465665672;null;0,7179287186548424;null;100,30601953424973;null
6,6841678223776455;null;7,78081856633234;9,34386;0,327241007541686;null;84,49014385923614;2,57489;6,656155952698969;null;-5,949446776005657;null;0,0010300226302002772;null;0,4195244497355003;null;58,631968331710766;null
6,982556870644534;7,21073;7,815040298137915;9,9778;1,0234040689230104;1,20588;86,60875275031778;91,5618;20,793901804059498;null;-18,340250013506502;null;0,0032579454942539728;null;1,3042052771855022;null;182,8289238829881;249,64
6,988205192467052;7,06191;7,815688094548955;7,62069;0,2547892646280492;null;86,64885671828306;92,7366;5,180101962736255;null;-4,604067169523683;null;8,058591488929419E-4;null;0,32581446509104744;null;45,59407943532103;null
6,557447823820896;8,80881;7,7662852654950605;7,88098;0,510563751248881;null;83,59041205882484;81,5174;10,381969411806338;null;-9,246560694662941;null;0,0016119890595024727;null;0,6534940750265278;null;91,4059607521385;null
6,714471808632436;7,16833;7,7842940789098805;7,38405;0,6352681109103828;null;84,70530689919194;91,564;12,913025623189279;null;-11,448880079027974;null;0,0020134599503601777;null;0,81146131683212;null;113,6187562240038;null
7,266146118723822;7,4769;7,847564666063217;7,58195;0,02392731265064264;null;88,62228074635385;87,924;0,4864523963861009;null;-0,4322256382310736;null;7,569816545844188E-5;null;0,030593099234010882;null;4,281461174348922;null
7,203582051002379;7,30071;7,840389299679414;7,22464;0,07301380378664496;null;88,17806608463367;92,3112;1,4844774367751965;null;-1,3198315906521019;null;2,3086725321719612E-4;null;0,0933808192200257;null;13,066624085228746;null
7,196265644157705;7,1819;7,839550193437837;7,38691;0,08378824294847666;null;88,12611845223255;97,0998;1,703453065172143;null;-1,5135911951532308;null;2,650742214778711E-4;null;0,10713128859244316;null;14,992807979999924;null
7,284950462987301;7,40711;7,849721304284031;7,34487;0,006058835334548963;null;88,755794530385;95,6358;0,12320671283393433;null;-0,10978060042289427;null;1,912220641818077E-5;null;0,007756512029181763;null;1,0848149737046715;null
7,110203074249693;7,12302;7,829679823854916;7,59549;0,12990740210002769;null;87,51506075137026;91,5546;2,6415288024808024;null;-2,352085822492553;null;4,102360479593502E-4;null;0,16625682790581525;null;23,256044499312946;null
6,770299148312792;6,94077;7,790696821426927;8,59;0,2973205072165515;null;85,10168973864;95,0535;6,047140483174758;null;-5,400412731883705;null;9,365431652983295E-4;null;0,38101770806105373;null;53,260911378285094;null
7,216885926204378;7,1075;7,8419150984705634;null;0,08573859079408848;null;88,2725256784174;95,8995;1,7427835921406463;null;-1,545008449978308;null;2,7177069617539864E-4;null;0,10951303375242254;null;15,334121092255144;null
7,173531898095814;null;7,836942898816319;7,2485;0,22453784532261523;null;87,96470530113311;null;4,562973717963659;null;-4,032591862344585;null;7,13604192688525E-4;null;0,28640142107543937;null;40,130681260087755;null
6,706710464161685;7,42762;7,78340394352967;7,5656;0,4048000586363549;null;84,65020014008671;95,4326;8,231382554773461;null;-7,3316806218335016;null;0,0012779880093614416;null;0,5181384640839866;null;72,47225390008741;null
7,04717631720107;7,29452;7,822451392420114;7,72181;0,1372104747189366;null;87,06756092309297;95,6702;2,7907676412278626;null;-2,4930940039787144;null;4,320871852277538E-4;null;0,1758610554991444;null;24,58110834357015;null
