x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,88809955695918;9,036;7,245892278224207;7,73307;1,0926825080533462;0,956826;87,86538564335953;85,6895;19,26878057641856;null;-18,81712068828025;null;0,0;null;1,2644653545153077;1,4063;143,41057766612886;83,744
9,140867064295366;8,96106;8,19843723734873;8,1155;1,202940520982241;1,43945;86,96018460776472;88,1749;20,057798380337324;null;-17,568030298439364;null;0,0;null;1,4907075932823284;1,60732;144,07227784070983;218,76
9,139236010400932;9,09754;7,788678925447041;6,9056;0,017667469438314206;null;86,88625253552236;84,3882;0,3004973714574778;null;-0,27412396199425104;null;0,0;null;0,02138919241461081;null;2,1866220003761545;null
8,818321465497325;8,75578;6,9878468612670295;7,03346;1,0720259236475276;1,37084;88,10481733985223;89,0508;19,214059849339836;21,8135;-19,30480130178484;null;0,0;null;1,2141297448624015;null;144,39941637587418;61,337
8,920636483409753;9,19374;7,369699648917373;7,70392;1,1093003100556003;1,10224;87,74644535408851;88,8031;19,410782732789055;19,9041;-18,69175572162942;-21,8593;0,0;null;1,2965929423657496;1,48847;143,78621955139204;330,323
9,17489593830897;9,24976;8,327754737384852;8,57359;1,2199921588646134;null;86,83615649753101;88,4619;20,20083998974523;20,2653;-17,43212372366516;-19,7593;0,0;null;1,5239017212959722;null;144,42583931478111;null
8,896038306917594;8,87528;7,277207020186289;6,08656;1,098392549975322;null;87,8326549554734;89,7631;19,331031784878338;20,1981;-18,810712228182926;-17,831;0,0;null;1,2743555691568218;null;143,70051127067924;165,856
8,841926125219738;8,88736;7,076797089431774;6,86478;1,082349558612276;1,01501;88,02037388620364;89,3954;19,288195810156076;null;-19,188552529156247;null;0,0;null;1,235291057518381;null;144,46446767701647;205,196
9,09964681451677;9,19577;8,044523112417325;7,6368;1,1878488639932783;1,41347;87,10490690834138;84,3389;19,97729776644601;20,3996;-17,813920372176714;null;0,0;0,0;1,457392588903737;1,49337;144,31037198136144;74,0038
9,124936041448798;9,24093;7,634944826130226;7,74433;0,22404028630931366;null;88,16506395946172;85,9696;3,8010763814386923;null;-3,450225283750008;null;0,0;null;0,272047787146599;null;27,61470490178578;null
9,138278996735288;9,20235;7,742439772471748;8,48541;0,03160593775654936;null;87,22532135653836;84,8769;0,5368907187496907;null;-0,4885389258434869;null;0,0;null;0,03832185584115171;null;3,903603459322528;null
9,138336701802137;9,08065;7,641291326957515;7,90971;0,026966853424734247;null;87,92744869613135;84,924;0,4592957827347081;null;-0,42012662801348927;null;0,0;null;0,032593757665594573;null;3,345091263626759;null
8,947636307519044;8,9322;7,437773016312846;8,36095;1,0449953858481054;null;87,69921641218676;84,4883;18,22641294794319;null;-17,447056549359505;null;0,0;null;1,2264814152710095;null;134,74410493004888;null
9,13783773882882;8,55689;7,4301881757972055;10,8792;0,033582386054246946;null;89,41948250963748;89,5668;0,5716795240614042;null;-0,5223992868105775;null;0,0;null;0,04061454499496607;null;4,162232446284587;null
8,895967269584697;8,90421;7,276245987561928;6,36832;1,09715979869247;null;87,8348274058062;85,933;19,31077097643051;null;-18,793510033306973;null;0,0;null;1,2728028107190654;null;143,55638342641677;null
9,09469932729353;9,37675;8,026113566352075;8,44682;1,1861240017359054;null;87,12203935211957;84,7758;19,969078384226037;null;-17,844697271439443;null;0,0;null;1,4535011503462605;null;144,34931279512247;null
9,108538914778265;9,50598;8,077994861005477;null;1,1916385959016071;null;87,07310944720588;84,9194;20,003570029047363;23,3833;-17,768678249701328;-4,12906;0,0;null;1,4652412337656466;null;144,3229861489358;null
9,15728333460099;9,5239;8,256208258787163;10,1139;1,2016732162632602;null;86,90942902369613;87,5531;19,96850539430672;null;-17,363803520143346;null;0,0;0,0;1,494957361850861;null;143,1057690563135;null
8,864178348200863;9,23615;7,157883417754763;7,27037;1,0863734742397928;null;87,94617661347657;88,798;19,26290121285242;null;-18,99558870609578;null;0,0;null;1,248166537436754;null;143,84208688052345;null
8,862205106077736;8,53333;7,152017715585712;7,49052;1,0888070642479635;null;87,95031059554277;89,6882;19,311673583559575;null;-19,05345742161467;null;0,0;null;1,2504825536627737;null;144,23150047653994;null
9,050068002233608;8,81626;7,854326155120914;7,50168;1,1588524677775223;null;87,28794548023643;88,4303;19,69964490008951;18,7818;-17,95127467179961;-19,004;0,0;null;1,4038840096128435;null;143,29784374793377;null
9,168276031191288;8,25797;8,303746959676507;7,31064;1,218997293119327;null;86,85791921850603;85,5945;20,2117370399989;null;-17,4924830947106;-22,112;0,0;null;1,5203219304132998;null;144,635215670425;null
9,019486274560906;8,90122;7,742640297354913;7,82637;1,1530433171204064;0,911968;87,39096838069517;86,879;19,729755699047686;18,4895;-18,21239412993993;-23,5257;0,0;0,0;1,3858432327989918;null;144,1197790346162;162,077
8,826236695728;8,76382;7,017946191030808;5,48039;1,0759639465585273;null;88,07575996185541;89,0953;19,24686082632707;17,2773;-19,272776420291123;-20,8463;0,0;null;1,2218158100534957;null;144,4782728729973;null
9,13120125680735;9,11068;7,7074299811524165;6,44074;0,08046908912342171;null;87,437535036178;87,8726;1,3810562162855244;null;-1,2823148724051021;null;0,0;null;0,09636168856359666;null;10,10746742560294;null
9,137871761183002;9,12821;7,55354020329685;8,0154;0,03368283336750173;null;88,55180404857835;84,9887;0,573213190656136;null;-0,5234815495333236;null;0,0;null;0,04075107719807437;null;4,17257508514759;null
9,131891170269277;9,1087;7,528540668919857;7,60992;0,06065194386425446;null;88,66352175741501;86,4098;1,0477467028391556;null;-0,9850563508704592;null;0,0;null;0,07204972117171346;null;7,6996206557792775;null
9,139521444120401;8,98729;7,756912376576892;8,38011;0,012357815601570028;null;87,10310688129994;88,2563;0,21077535059831384;null;-0,19334089867361634;null;0,0;null;0,014910890933716846;null;1,536490188084511;null
9,138415425710525;9,41618;7,767077902450681;7,2451;0,01937824482776219;null;87,02463630169703;86,6892;0,3324311416751071;null;-0,308395146521563;null;0,0;null;0,023218185957728472;null;2,43225536144424;null
9,135926077851542;null;7,432931335767192;9,13204;0,03650011742923875;null;89,36553283952414;null;0,6282691195260678;null;-0,5866428137158434;null;0,0;null;0,043552321418161434;null;4,60657810101295;null
9,140026715734717;9,21983;8,196197552460086;9,57882;1,204453622705543;1,14163;86,961301715527;87,7699;20,086518061801694;null;-17,599637805449145;null;0,0;null;1,4922846309922053;1,66695;144,29521560474512;90,2366
9,138390895069408;8,50756;7,792634699502889;5,37395;0,03617133040480663;null;86,88554864316357;90,4544;0,6125526674030305;null;-0,5539561540167216;null;0,0;null;0,04401876891747583;null;4,444872018760126;null
9,138945304338714;null;7,798175354344771;7,64194;0,024757293945185322;null;86,83050499956614;null;0,4199250961777602;null;-0,38096823454107637;null;0,0;null;0,030071536710871434;null;3,0502361993250817;null
9,130435461715098;9,20976;7,723064255135879;8,13022;0,07645790490285649;null;87,30078393491101;87,909;1,3173505346331358;null;-1,2323900276238824;null;0,0;null;0,09111969714010441;null;9,665031417355202;null
9,130196452485208;9,53138;7,670594037741139;7,66938;0,08292000954176325;null;87,68100115704719;84,3708;1,4260965710524112;null;-1,3294808429436273;null;0,0;null;0,09904252596711612;null;10,45089454979017;null
9,127782704196477;9,27388;7,2860119811054895;7,54874;0,11761067437783525;null;90,42206804620476;88,3186;2,0145750059294616;null;-1,8634868924655126;null;0,0;null;0,14117396696782153;null;14,725775229913104;null
9,131292440367346;9,0978;7,774630113556865;7,13987;0,12197908626972154;null;87,0686902677147;92,46;2,0728443908321754;null;-1,8875874478498111;null;0,0;null;0,14783144568636022;null;15,074820337453453;null
9,140211204942943;9,45138;7,101868733435429;7,63832;0,0034293253205874338;null;91,70912859277944;90,6121;0,0590315321645855;null;-0,055126188515075954;null;0,0;null;0,004091629212866338;null;0,4328444485414221;null
9,126216772615969;9,38868;7,678020355363177;7,19688;0,10955443256221906;null;87,60732579724503;91,0661;1,886741401199287;null;-1,763530943042738;null;0,0;null;0,13063583440943133;null;13,838550331053359;null
9,136745847328848;9,45981;7,207501743883528;7,39974;0,028466048126819857;null;90,9511739436555;91,2312;0,4908997015652724;null;-0,4600214328429213;null;0,0;null;0,033887481017230235;null;3,6036098790506075;null
9,135905188111034;9,05228;7,176530770342097;6,72423;0,03817367237077786;null;91,17483032788238;90,9078;0,6562618821443529;null;-0,6113234488609252;null;0,0;null;0,045618713611254094;null;4,808065611593154;null
9,136478987266068;9,10472;7,191638991449001;7,3589;0,0333685571992161;null;91,06913712928576;91,1941;0,5737555867747;null;-0,5346475277450996;null;0,0;null;0,03986785099097402;null;4,2040539626198745;null
9,12405232975771;9,2109;7,474042331168662;7,41429;0,1399148380241196;null;89,0713145815602;91,0298;2,4019789308168193;null;-2,2314678968246526;null;0,0;null;0,16748978926127758;null;17,582399599871454;null
9,136816668600392;9,39016;7,1540002559350615;8,11806;0,03119454829305851;null;91,33622292110131;91,157;0,5361025718504953;null;-0,49907330850218734;null;0,0;null;0,037293631479832806;null;3,9269024286969096;null
9,139842784780525;9,17461;7,217649941154794;6,66583;0,008126276368920366;null;90,89729824682708;92,4392;0,1388814807706113;null;-0,12789880090531833;null;0,0;null;0,00978127368290535;null;1,013708016423292;null
9,135148225100579;9,05344;7,7773728966201086;7,33388;0,06701220232010235;null;86,99815087173833;87,6907;1,1402786765282222;null;-1,041108822677653;null;0,0;null;0,08108582710544111;null;8,299780290079438;null
9,12734228631493;7,70715;7,782500175905583;5,36348;0,19165928322187406;null;87,09872187146065;96,2196;3,251142019144663;null;-2,9500395464335822;null;0,0;null;0,2327757208677496;null;23,61683736131291;null
9,13965691967708;9,47797;7,12491851642282;7,55757;0,007853638031757324;null;91,54559278913216;90,6371;0,13510703802933619;null;-0,1260192658941673;null;0,0;null;0,009377535938938048;null;0,9902768674345793;null
9,139222875251733;9,38333;7,403663703609509;7,11343;0,013931497942728752;null;89,58810663851386;91,3215;0,2382557031766163;null;-0,21970413944443012;null;0,0;null;0,0167550779846493;null;1,7397962451661708;null
9,131098705639207;9,2965;7,776711477899284;7,52864;0,10071502254529031;null;86,9973392794443;91,9033;1,7190768904792704;null;-1,5791915747731893;null;0,0;null;0,12141323315492539;null;12,537522508124061;null
9,13484270958473;8,88138;7,440092622557894;6,02044;0,051826751498487277;null;89,32920419716034;93,0802;0,8883343447726557;null;-0,8227630729779066;null;0,0;null;0,06216034375748799;null;6,496098529553196;null
